# Angular measurement - Y = 70.00 
# time [s]	ch1 [V]	ch2 [V]
# 
0.005228	-2.751363676773579	-0.5461025326191797
0.005229	-1.570458766202099	-0.7414541166717156
0.005229999999999999	-0.2880110766961285	-0.8925751533916018
0.0052309999999999995	1.0019583001383228	-1.010523279612001
0.005232	2.261840927658851	-1.0363244322227132
0.005233	3.356246433952802	-0.9810362480569009
0.005234	4.202436258406888	-0.8704598797252769
0.005235	4.81169293201383	-0.7340823587829406
0.005235999999999999	5.074951988510657	-0.5055578642309176
0.0052369999999999995	5.0072568025543305	-0.27334749073450715
0.005238	4.61612906147333	-0.0005924488498345111
0.005239	3.9241338272531	0.279534350923613
0.00524	2.987683754857245	0.5080588454756361
0.005241	1.8331047499354474	0.7181539453057217
0.005242	0.5581787477579576	0.8950761346363203
0.005242999999999999	-0.7618773783904167	1.0056525029679442
0.0052439999999999995	-1.9954341002612621	1.0498830503005938
0.005245	-3.1199263558691364	1.0314536555786564
0.005246	-4.04509389727227	0.9429925609133574
0.005247	-4.688198163857376	0.7808138873603088
0.005248	-5.041717468295972	0.5891481822521604
0.005249	-5.034195780967491	0.3385084140338126
0.0052499999999999995	-4.710763225842818	0.047323977427202575
0.005251	-4.093984864907395	-0.1885722750135954
0.005252	-3.202664916482425	-0.45764143795388057
0.005253	-2.093216035531512	-0.6677365377839662
0.005254	-0.8145291896897822	-0.8557163639477271
0.005255	0.48672271813739026	-0.9404915796686388
0.005255999999999999	1.7842137823003223	-1.0215809164451632
0.0052569999999999995	2.9237494125651584	-1.0363244322227132
0.005258	3.8978079216034174	-0.925748063891089
0.005259	4.597324843152128	-0.7967423008375276
0.00526	4.995974271561609	-0.5866472010074419
0.005261	5.067430301182176	-0.36549446434419386
0.005262	4.819214619342311	-0.10011118034829615
0.0052629999999999994	4.255088069706254	0.16158622470321407
0.005264	3.3863331832667254	0.4306553876434992
0.005265	2.340818644607899	0.6444363664179724
0.005266	1.0959793917443323	0.8471597083592831
0.005267	-0.19775082875435934	0.979851350357232
0.005268	-1.5102852675742529	1.0461971713562064
0.005268999999999999	-2.672385959824531	1.0498830503005938
0.0052699999999999995	-3.6878137491694343	0.9687937135240696
0.005271	-4.455025856674473	0.8508455873036707
0.005272	-4.92137047104028	0.6849810348062346
0.005273	-5.068043373945654	0.4490847823654366
0.005274	-4.8912837217263565	0.2058167720358637
0.005275	-4.3798089833896645	-0.07431002773758387
0.0052759999999999994	-3.567466751913742	-0.3470650696222565
0.005277	-2.536995587911877	-0.579275443118667
0.005278	-1.3222430843622337	-0.7819987850599777
0.005279	-0.03227370752778251	-0.9220621849467014
0.00528	1.2426522946497072	-1.0326385532783255
0.005281	2.4724481728563124	-1.0142091585563884
0.005281999999999999	3.521723555179379	-0.9626068533349637
0.0052829999999999995	4.352870004976504	-0.8667740007808895
0.005284	4.886909805298638	-0.689851811450291
0.005285	5.082473675839138	-0.48712846950898026
0.005286	4.9508441475907246	-0.22543106445747005
0.005287	4.51834712620308	0.04363809848281511
0.005288	3.766178393355004	0.3090213824787128
0.005288999999999999	2.780837353324024	0.5670329085858355
0.0052899999999999996	1.5999324427525436	0.7660703715827588
0.005291	0.3400498152320154	0.917191408302645
0.005292	-0.9762454672521186	1.027767776634269
0.005293	-2.221084720115685	1.0461971713562064
0.005294	-3.3154902264096364	1.0056525029679442
0.005294999999999999	-4.172962581856444	0.9282490451358074
0.0052959999999999995	-4.789740942791866	0.7328974610832717
0.005297	-5.056760842952934	0.5301741191419609
0.005298	-5.007869875317809	0.27216259303483814
0.005299	-4.616742134236809	0.028894582705265234
0.0053	-3.951072805666261	-0.22543106445747005
0.005301	-2.995818514949204	-0.4908143484533678
0.005301999999999999	-1.8412395100274064	-0.7009094482834534
0.0053029999999999996	-0.5700743515141573	-0.8741457586696644
0.005304	0.7349383999772556	-0.9884080059456759
0.005305	1.9797776528408222	-1.0326385532783255
0.005306	3.126834970434139	-1.0068374006676133
0.005307	4.055763355501513	-0.9146904270579266
0.005307999999999999	4.687585091093898	-0.7672552692824278
0.0053089999999999995	5.033582708204013	-0.5645319273411171
0.00531	5.0636694575179355	-0.32494979595593165
0.005311	4.751519433385984	-0.059566511960034
0.005312	4.100893479472398	0.2058167720358637
0.005313	3.217095218375908	0.46382829814298643
0.005314	2.1189288684177163	0.6776092769174596
0.005314999999999999	0.847763709904467	0.8582173451924455
0.0053159999999999995	-0.449727354258465	0.9945948661347819
0.005317	-1.7246533564359545	1.042511292411819
0.005318	-2.8829932050219926	1.0240818976898816
0.005319	-3.853290870396011	0.9540501977465198
0.00532	-4.575372853930165	0.8397879504705082
0.005320999999999999	-4.974022282339645	0.626006971696035
0.0053219999999999995	-5.075565061274135	0.3827389613664621
0.005323	-4.82358853577003	0.1468427089256642
0.005324	-4.2331360804842895	-0.13328409084778337
0.005325	-3.409511318015646	-0.3912956169549061
0.005326	-2.318866655385935	-0.6235059904513166
0.005327	-1.1041141518362916	-0.8188575745038524
0.005327999999999999	0.1820943813339193	-0.9515492165018012
0.0053289999999999995	1.4833462891610918	-1.0215809164451632
0.00533	2.664251199732572	-1.010523279612001
0.005331	3.6759181454132346	-0.9662927322793511
0.005332	4.473217002232196	-0.8299152113370148
0.005333	4.9508441475907246	-0.6493071430620289
0.005333999999999999	5.093756206831859	-0.4207826485100059
0.0053349999999999995	4.916996554612561	-0.18488639606920793
0.005336	4.394239285283148	0.08786864581546472
0.005337	3.611983803121148	0.3569378087557499
0.005338	2.573990951790803	0.5744046664746105
0.005339	1.378042666562361	0.7918715241934712
0.00534	0.09183413339215012	0.9466784398577448
0.005340999999999999	-1.2094177744350223	1.0314536555786564
0.0053419999999999995	-2.446735339970108	1.0572548081893687
0.005343	-3.5110540969501365	0.979851350357232
0.005344	-4.300831266440617	0.8950761346363203
0.005345	-4.846153597755472	0.7070963084725593
0.005346	-5.071804217609895	0.4896294507536988
0.005347	-4.958978907682684	0.24636144042412586
0.0053479999999999995	-4.507677667973837	-0.011650085682996915
0.005349	-3.7780739971112034	-0.29177688545644453
0.00535	-2.800254644408704	-0.5387307747304049
0.005351	-1.630632264829945	-0.7598835113936528
0.005352	-0.3444237316597343	-0.9036327902247642
0.005353	0.9605890198316784	-0.9920938848900633
0.005353999999999999	2.186624054374043	-1.0215809164451632
0.0053549999999999995	3.3035946226534367	-0.9957797638344509
0.005356	4.176110352757205	-0.8925751533916018
0.005357	4.781606182699908	-0.7267106008941657
0.005358	5.059908613853696	-0.5313590168416299
0.005359	5.044865239196734	-0.2770333696788946
0.00536	4.661259185444215	-0.019021843571771852
0.0053609999999999994	3.9767856385524656	0.26110495620167573
0.005362	3.0403355661566103	0.522802361253186
0.005363	1.878234873906332	0.7255257031944967
0.005364	0.622113090050044	0.8913902556919328
0.005365	-0.6377695374704841	0.972479592468457
0.005366	-1.9803907256043005	1.0461971713562064
0.005366999999999999	-3.0672745445697713	1.0167101398011067
0.0053679999999999995	-3.988681242308665	0.9393066819689698
0.005369	-4.673154789200415	0.806615039971021
0.00537	-5.02291324997477	0.578090545418998
0.005371	-5.0379566246317316	0.3495660508669749
0.005372	-4.7446108188209815	0.10261216159301459
0.005373	-4.124071614221319	-0.18488639606920793
0.0053739999999999994	-3.2289908221321078	-0.4392120432319432
0.005375	-2.1044985665242333	-0.6603647798951913
0.005376	-0.8558984699964263	-0.8336010902814023
0.005377	0.4190275321810634	-0.9552350954461887
0.005378	1.7089969090155146	-1.028952674333938
0.005379	2.8748584449300334	-1.010523279612001
0.005379999999999999	3.8714820159537346	-0.9404915796686388
0.0053809999999999995	4.570998937502446	-0.800428179781915
0.005382	4.992213427897369	-0.6124483536181542
0.005383	5.093756206831859	-0.36549446434419386
0.005384	4.841779681327753	-0.1185405750702335
0.005385	4.296457350012898	0.1468427089256642
0.005386	3.4502675255588118	0.4122259929215619
0.005386999999999999	2.3558620192648605	0.6628657611399098
0.0053879999999999996	1.1561528903721785	0.8250444346929584
0.005389	-0.12629479913379207	0.979851350357232
0.00539	-1.435068394289445	1.0498830503005938
0.005391	-2.6272558358536466	1.027767776634269
0.005392	-3.653966156191271	0.9909089871903944
0.005392999999999999	-4.417417420032068	0.8582173451924455
0.0053939999999999995	-4.91760962737604	0.6849810348062346
0.005395	-5.083086748602616	0.4490847823654366
0.005396	-4.906327096383318	0.19107325625831384
0.005397	-4.413656576367828	-0.052194754071259064
0.005398	-3.6426836251985497	-0.33600743278909406
0.005399	-2.6084516175324444	-0.5866472010074419
0.005399999999999999	-1.393699113982801	-0.7672552692824278
0.0054009999999999996	-0.11501226814107092	-0.9331198217798639
0.005402	1.238891450985467	-0.9920938848900633
0.005403	2.4310788925496682	-1.0215809164451632
0.005404	3.499158493193937	-0.9957797638344509
0.005405	4.326544099326821	-0.863088121836502
0.005405999999999999	4.849301368656234	-0.7009094482834534
0.0054069999999999995	5.082473675839138	-0.47607083267581785
0.005408	4.988452584233128	-0.2217451855130826
0.005409	4.559716406509724	0.047323977427202575
0.00541	3.8301127356470905	0.286906108812388
0.005411	2.829728320959149	0.5559752717526731
0.005412	1.6789101597015916	0.7402692189720466
0.005412999999999999	0.38894078286714034	0.9282490451358074
0.0054139999999999995	-0.9235936559527531	1.013024260856719
0.005415	-2.160911221487839	1.0498830503005938
0.005416	-3.2816426334314728	1.0167101398011067
0.005417	-4.150397519871001	0.8987620135807077
0.005418	-4.755893349813703	0.758698613693984
0.005418999999999999	-5.034195780967491	0.5522893928082857
0.0054199999999999995	-5.011630718982049	0.3163931403674878
0.005421	-4.643068039886492	0.03995221953842764
0.005422	-3.9661161803232226	-0.2217451855130826
0.005423	-3.037187795255848	-0.48712846950898026
0.005424	-1.9014130086552525	-0.7009094482834534
0.005425	-0.6302478501420032	-0.8557163639477271
0.005425999999999999	0.6860474323421306	-0.9957797638344509
0.0054269999999999995	1.919604154212976	-1.0178950375007758
0.005428	3.070422315470533	-1.0068374006676133
0.005429	3.991829013209427	-0.9220621849467014
0.00543	4.672541716436936	-0.7746270271712028
0.005431	5.018539333547051	-0.5387307747304049
0.005431999999999999	5.044865239196734	-0.32494979595593165
0.0054329999999999995	4.770323651707186	-0.06325239090442147
0.005434	4.149784447107523	0.18738737731392635
0.005435	3.2622253423467926	0.4490847823654366
0.005436	2.1565373050601204	0.6812951558618471
0.005437	0.9229805831892746	0.8766467399143829
0.005438	-0.3857930119663785	0.9982807450791693
0.005438999999999999	-1.6343931084941854	1.0683124450225312
0.0054399999999999995	-2.8228197063941463	1.0535689292449812
0.005441	-3.8269649647463284	0.979851350357232
0.005442	-4.541525260952001	0.8397879504705082
0.005443	-4.985304813332366	0.6481222453623599
0.005444	-5.064282530281415	0.4122259929215619
0.005445	-4.831110223098511	0.16158622470321407
0.0054459999999999995	-4.2669836734624536	-0.13328409084778337
0.005447	-3.4433589109938096	-0.3802379801217437
0.005448	-2.3602359356925793	-0.6124483536181542
0.005449	-1.168048494128378	-0.8188575745038524
0.00545	0.12944257003455395	-0.9662927322793511
0.005451	1.4118902595405245	-1.0178950375007758
0.005451999999999999	2.6191210757616874	-1.0363244322227132
0.0054529999999999995	3.638309708770831	-0.9626068533349637
0.005454	4.428086878261311	-0.8262293323926273
0.005455	4.943322460262244	-0.6419353851732539
0.005456	5.089995363167619	-0.4281544063987808
0.005457	4.920757398276802	-0.18120051712482044
0.005458	4.4468910965825135	0.09524040370423965
0.0054589999999999994	3.6646356144205137	0.3274507772006502
0.00546	2.6416861377471297	0.5817764243633855
0.005461	1.445737852518688	0.7881856452490836
0.005462	0.1407251010272751	0.9429925609133574
0.005463	-1.1530051194714164	1.013024260856719
0.005464	-2.379040154013781	1.060940687133756
0.005464999999999999	-3.4320763800010883	0.9909089871903944
0.0054659999999999995	-4.2820270481194145	0.8877043767475453
0.005467	-4.834871066762751	0.7255257031944967
0.005468	-5.079325904938376	0.5191164823087985
0.005469	-4.966500595011165	0.26479083514606316
0.00547	-4.560329479273203	-0.007964206738609448
0.005471	-3.823204121082088	-0.2807192486232821
0.0054719999999999994	-2.849145612043829	-0.5203013800084675
0.005473	-1.6870449197935509	-0.7414541166717156
0.005474	-0.4196406049445419	-0.9220621849467014
0.005475	0.8891329902111111	-0.9994656427788383
0.005476	2.164058992388601	-1.0768691006109752
0.005477	3.2547036550183117	-1.0068374006676133
0.005477999999999999	4.149784447107523	-0.9146904270579266
0.0054789999999999995	4.774084495371427	-0.7340823587829406
0.00548	5.059908613853696	-0.5239872589528549
0.005481	5.037343551868253	-0.2696616117901197
0.005482	4.672541716436936	-0.03007948040493426
0.005483	4.006872387866388	0.23161792464657596
0.005484	3.066661471806293	0.5043729665312486
0.005484999999999999	1.9421692161984183	0.7070963084725593
0.0054859999999999996	0.6785257450136497	0.8729608609699955
0.005487	-0.626487006477763	0.979851350357232
0.005488	-1.8938913213267718	1.0388254134674313
0.005489	-3.0108618896061654	1.0314536555786564
0.00549	-3.9736378676517035	0.931934924080195
0.005490999999999999	-4.646828883550732	0.8029291610266336
0.0054919999999999995	-5.007869875317809	0.5928340611965479
0.005493	-5.056760842952934	0.3606236877001373
0.005494	-4.767175880806424	0.10629804053740206
0.005495	-4.146636676206761	-0.15908524345849565
0.005496	-3.270360102438752	-0.42446852745439334
0.005497	-2.1872371271375215	-0.6419353851732539
0.005497999999999999	-0.931115343281234	-0.8299152113370148
0.0054989999999999995	0.38517993920289995	-0.9736644901681261
0.0055	1.6375408793949473	-1.0215809164451632
0.005501	2.8184457899664275	-1.0400103111671006
0.005502	3.8150693609901287	-0.9699786112237386
0.005503	4.5446730318527635	-0.8188575745038524
0.005503999999999999	4.965887522247686	-0.6308777483400915
0.0055049999999999995	5.10127789416034	-0.3986673748436811
0.005506	4.868105586977436	-0.1295982119033959
0.005507	4.334065786655302	0.1468427089256642
0.005508	3.499158493193937	0.39379659819962454
0.005509	2.4348397362139087	0.6296928506404226
0.00551	1.1862396396861015	0.8176726768041834
0.005510999999999999	-0.0999688934841094	0.9540501977465198
0.0055119999999999995	-1.3636123646688778	1.0314536555786564
0.005513	-2.5783648682185216	1.0388254134674313
0.005514	-3.6013143448919056	0.9945948661347819
0.005515	-4.391091514382386	0.8766467399143829
0.005516	-4.898805409054837	0.6812951558618471
0.005516999999999999	-5.079325904938376	0.46751417708737397
0.0055179999999999995	-4.936413845697241	0.20213089309147622
0.005519	-4.43246079468903	-0.06693826984880893
0.00552	-3.653966156191271	-0.33232155384470663
0.005521	-2.66110342883181	-0.571903685229892
0.005522	-1.4613942999391278	-0.7709411482268153
0.005523	-0.16014239211195552	-0.9073186691691516
0.005523999999999999	1.1448703593794574	-1.0068374006676133
0.0055249999999999995	2.3558620192648605	-1.0252667953895507
0.005526	3.4502675255588118	-0.9957797638344509
0.005527	4.266370600698975	-0.8815175165584394
0.005528	4.830497150335032	-0.7045953272278409
