# Angular measurement - Y = 397.00 
# time [s]	ch1 [V]	ch2 [V]
# 
0.00035299999999999996	4.954604991254965	0.0067793090389404245
0.000354	5.1050387378245805	0.010465187983327892
0.000355	4.90571402361984	0.0067793090389404245
0.000356	4.413043503604349	-0.007964206738609448
0.000357	3.6044621157926673	-0.007964206738609448
0.000358	2.5514258898053606	-0.011650085682996915
0.000359	1.3554776045769188	-0.015335964627384385
0.00035999999999999997	0.06174738407822705	-0.02270772251615932
0.000361	-1.2507870547416664	-0.02270772251615932
0.00036199999999999996	-2.4504961836343484	-0.02270772251615932
0.000363	-3.5110540969501365	-0.007964206738609448
0.00036399999999999996	-4.315874641097579	-0.019021843571771852
0.000365	-4.868718659740915	-0.019021843571771852
0.000366	-5.071804217609895	0.0067793090389404245
0.000367	-4.947696376689962	-0.004278327794221979
0.000368	-4.496395136981117	-0.0005924488498345111
0.00036899999999999997	-3.763030622454242	0.025208703760877766
0.00037	-2.7551245204378194	0.025208703760877766
0.00037099999999999996	-1.5930238281875413	0.03626634059404017
0.000372	-0.2842502330318881	0.0325804616496527
0.00037299999999999996	0.9944366128098419	0.0325804616496527
0.000374	2.2392758656734086	0.03626634059404017
0.000375	3.33368137196736	0.028894582705265234
0.000376	4.1949145710784075	0.0215228248164903
0.000377	4.796649557356869	0.0067793090389404245
0.00037799999999999997	5.071191144846416	0.017836945872102827
0.000379	5.0072568025543305	0.003093430094552957
0.00037999999999999997	4.61612906147333	-0.004278327794221979
0.000381	3.942938045574302	0.0067793090389404245
0.00038199999999999996	3.017770504171168	-0.007964206738609448
0.000383	1.8519089682566492	-0.015335964627384385
0.000384	0.5694612787506788	-0.04113711723809666
0.000385	-0.7092255670910514	-0.011650085682996915
0.000386	-1.9803907256043005	-0.019021843571771852
0.000387	-3.104882981212175	-0.007964206738609448
0.000388	-4.026289678951069	-0.019021843571771852
0.00038899999999999997	-4.673154789200415	0.010465187983327892
0.00039	-5.030434937303251	-0.007964206738609448
0.00039099999999999996	-5.02667409363901	0.0067793090389404245
0.000392	-4.733328287828261	-0.004278327794221979
0.00039299999999999996	-4.086463177578915	0.028894582705265234
0.000394	-3.195143229153944	0.028894582705265234
0.000395	-2.093216035531512	0.025208703760877766
0.000396	-0.833333408010984	0.028894582705265234
0.000397	0.464157656151948	0.025208703760877766
0.00039799999999999997	1.742844501993678	0.03626634059404017
0.000399	2.9087060379081966	0.017836945872102827
0.00039999999999999996	3.8564386412967733	0.0067793090389404245
0.000401	4.589803155823648	0.0215228248164903
0.00040199999999999996	5.014778489882811	-0.0005924488498345111
0.000403	5.089995363167619	0.003093430094552957
0.000404	4.8530622123204745	0.010465187983327892
0.000405	4.277653131691696	0.010465187983327892
0.000406	3.438984994566091	-0.011650085682996915
0.00040699999999999997	2.3483403319363796	-0.007964206738609448
0.000408	1.1072619227370535	-0.02270772251615932
0.00040899999999999997	-0.19022914142587857	-0.033765359349321726
0.00041	-1.5065244239100124	-0.03007948040493426
0.00041099999999999996	-2.66110342883181	-0.033765359349321726
0.000412	-3.684052905505194	-0.02270772251615932
0.00041299999999999996	-4.4286999510247895	-0.0005924488498345111
0.000414	-4.932653002033001	-0.007964206738609448
0.000415	-5.083086748602616	0.003093430094552957
0.000416	-4.898805409054837	0.0067793090389404245
0.000417	-4.391091514382386	0.017836945872102827
0.00041799999999999997	-3.616357719548867	0.014151066927715361
0.000419	-2.56332149356156	0.028894582705265234
0.00041999999999999996	-1.374894895661599	0.010465187983327892
0.000421	-0.08868636249138824	0.04363809848281511
0.00042199999999999996	1.2050438580073035	0.028894582705265234
0.000423	2.457404798199351	0.0325804616496527
0.000424	3.499158493193937	0.03995221953842764
0.000425	4.3415874739837825	0.0325804616496527
0.000426	4.860583899648955	0.017836945872102827
0.00042699999999999997	5.082473675839138	0.0067793090389404245
0.000428	4.977170053240407	0.0067793090389404245
0.00042899999999999997	4.533390500860042	-0.015335964627384385
0.00043	3.803786829997408	-0.015335964627384385
0.00043099999999999996	2.829728320959149	-0.015335964627384385
0.000432	1.6262583484022262	-0.019021843571771852
0.00043299999999999995	0.3325281279035346	-0.011650085682996915
0.000434	-0.9649629362593974	-0.026393601460546787
0.000435	-2.190997970801762	-0.007964206738609448
0.00043599999999999997	-3.300446851752675	-0.02270772251615932
0.000437	-4.150397519871001	-0.011650085682996915
0.00043799999999999997	-4.752132506149462	-0.019021843571771852
0.000439	-5.030434937303251	0.0067793090389404245
0.00043999999999999996	-5.004109031653568	0.014151066927715361
0.000441	-4.639307196222251	0.025208703760877766
0.00044199999999999996	-3.93979027467354	0.0215228248164903
0.000443	-3.014622733270406	0.014151066927715361
0.000444	-1.8675654156770891	0.0215228248164903
0.000445	-0.607682788156561	0.03995221953842764
0.000446	0.7086124943275729	0.0325804616496527
0.00044699999999999997	1.9534517471911395	0.017836945872102827
0.000448	3.0817048464632544	0.03995221953842764
0.00044899999999999996	4.014394075194869	0.017836945872102827
0.00045	4.691345934758138	0.010465187983327892
0.00045099999999999996	5.048626082860975	0.010465187983327892
0.000452	5.067430301182176	0.0067793090389404245
0.000453	4.751519433385984	0.0067793090389404245
0.000454	4.134741072450561	-0.007964206738609448
0.000455	3.2547036550183117	0.003093430094552957
0.00045599999999999997	2.1414939304031586	-0.011650085682996915
0.000457	0.8928938338753516	-0.004278327794221979
0.00045799999999999997	-0.43092313593726306	-0.015335964627384385
0.000459	-1.690805763457791	-0.004278327794221979
0.00045999999999999996	-2.849145612043829	-0.015335964627384385
0.000461	-3.830725808410569	-0.019021843571771852
0.00046199999999999995	-4.564090322937443	-0.0005924488498345111
0.000463	-4.962739751346924	-0.004278327794221979
0.000464	-5.064282530281415	-0.0005924488498345111
0.00046499999999999997	-4.838631910426991	0.0325804616496527
0.000466	-4.278266204455174	0.003093430094552957
0.00046699999999999997	-3.4245546926726074	0.025208703760877766
0.000468	-2.3527142483640984	0.025208703760877766
0.00046899999999999996	-1.1454834321429357	0.017836945872102827
0.00047	0.159529319348477	0.03995221953842764
0.00047099999999999996	1.4607812271756495	0.017836945872102827
0.000472	2.6604903560683315	0.03626634059404017
0.000473	3.6759181454132346	0.025208703760877766
0.000474	4.443130252918273	0.025208703760877766
0.000475	4.924518241941041	0.014151066927715361
0.00047599999999999997	5.086234519503378	0.0067793090389404245
0.000477	4.935800772933763	0.010465187983327892
0.00047799999999999996	4.431847721925552	-0.0005924488498345111
0.000479	3.638309708770831	0.003093430094552957
0.00047999999999999996	2.615360232097447	-0.004278327794221979
0.000481	1.4043685722120436	-0.007964206738609448
0.00048199999999999995	0.13320341369879432	-0.02270772251615932
0.000483	-1.1868527124495798	-0.02270772251615932
0.000484	-2.3903226850065025	-0.015335964627384385
0.00048499999999999997	-3.458402285650771	-0.019021843571771852
0.000486	-4.285787891783655	-0.019021843571771852
0.00048699999999999997	-4.849914441419712	-0.019021843571771852
0.000488	-5.060521686617174	0.010465187983327892
0.000489	-4.974022282339645	0.017836945872102827
0.00049	-4.5340035736235205	0.003093430094552957
0.000491	-3.8006390590966457	0.028894582705265234
0.0004919999999999999	-2.830341393722627	0.0067793090389404245
0.000493	-1.6381539521584259	0.0215228248164903
0.000494	-0.37074963730941696	0.0215228248164903
0.000495	0.9455456451747171	0.028894582705265234
0.000496	2.1753415233813223	0.0215228248164903
0.0004969999999999999	3.2810295606679944	0.017836945872102827
0.000498	4.168588665428725	0.010465187983327892
0.000499	4.770323651707186	0.0215228248164903
0.0005	5.089995363167619	0.0067793090389404245
0.0005009999999999999	5.014778489882811	0.003093430094552957
0.000502	4.6499766544514936	-0.011650085682996915
0.000503	3.984307325880946	-0.004278327794221979
0.000504	3.0440964098208503	-0.02270772251615932
0.000505	1.9120824668844953	-0.019021843571771852
0.0005059999999999999	0.6521998393639672	-0.02270772251615932
0.000507	-0.6302478501420032	-0.015335964627384385
0.000508	-1.9164563833122141	-0.0005924488498345111
0.000509	-3.05599201357705	0.014151066927715361
0.0005099999999999999	-3.9811595549801844	-0.02270772251615932
0.000511	-4.635546352558011	-0.0005924488498345111
0.000512	-5.02667409363901	0.0067793090389404245
0.000513	-5.041717468295972	0.014151066927715361
0.000514	-4.737089131492501	0.0325804616496527
0.0005149999999999999	-4.124071614221319	0.028894582705265234
0.000516	-3.2289908221321078	0.0215228248164903
0.000517	-2.130824472173916	0.025208703760877766
0.000518	-0.882224375646109	0.0325804616496527
0.0005189999999999999	0.415266688516823	0.03995221953842764
0.00052	1.6864318470300723	0.028894582705265234
0.000521	2.8598150702730716	0.03995221953842764
0.000522	3.833873579311331	0.017836945872102827
0.000523	4.540912188188523	0.014151066927715361
0.0005239999999999999	4.980930896904647	0.0067793090389404245
0.000525	5.078712832174897	0.0067793090389404245
0.000526	4.838018837663513	-0.007964206738609448
0.000527	4.307739881005619	-0.007964206738609448
0.0005279999999999999	3.438984994566091	-0.004278327794221979
0.000529	2.4122746742284664	-0.019021843571771852
0.00053	1.190000483350342	-0.011650085682996915
0.000531	-0.11125142447683053	-0.011650085682996915
0.000532	-1.4162641759682433	-0.007964206738609448
0.0005329999999999999	-2.612212461196685	-0.03007948040493426
0.000534	-3.6276402505415883	-0.019021843571771852
0.000535	-4.424939107360549	-0.015335964627384385
0.000536	-4.902566252719078	-0.007964206738609448
0.0005369999999999999	-5.083086748602616	-0.004278327794221979
0.000538	-4.910087940047559	0.014151066927715361
0.000539	-4.406134889039348	0.017836945872102827
0.00054	-3.653966156191271	0.0215228248164903
0.0005409999999999999	-2.6197341485251657	0.0215228248164903
0.000542	-1.4200250196324837	0.025208703760877766
0.000543	-0.13757733012651321	0.028894582705265234
0.000544	1.152392046707938	0.0215228248164903
0.000545	2.3859487685787837	0.0325804616496527
0.0005459999999999999	3.4502675255588118	0.028894582705265234
0.000547	4.31902241199834	0.010465187983327892
0.000548	4.868105586977436	0.017836945872102827
0.000549	5.074951988510657	0.003093430094552957
0.0005499999999999999	4.995974271561609	-0.004278327794221979
0.000551	4.563477250173965	-0.015335964627384385
0.000552	3.837634422975571	-0.02270772251615932
0.000553	2.8748584449300334	-0.007964206738609448
0.000554	1.6864318470300723	-0.02270772251615932
0.0005549999999999999	0.415266688516823	-0.004278327794221979
0.000556	-0.8935069066388301	-0.015335964627384385
0.000557	-2.149628690495118	-0.011650085682996915
0.000558	-3.2778817897672328	-0.011650085682996915
0.0005589999999999999	-4.13911498887828	-0.004278327794221979
0.00056	-4.763415037142184	0.003093430094552957
0.000561	-5.0379566246317316	-0.004278327794221979
0.000562	-5.02291324997477	0.014151066927715361
0.000563	-4.6806764765288955	0.025208703760877766
0.0005639999999999999	-3.999963773301386	0.0215228248164903
0.000565	-3.0522311699128095	0.025208703760877766
0.000566	-1.9390214452976564	0.025208703760877766
0.000567	-0.656573755791686	0.025208703760877766
0.0005679999999999999	0.6333956210427651	0.0325804616496527
0.000569	1.889517404899053	0.0067793090389404245
0.00057	3.0440964098208503	0.04363809848281511
0.000571	3.973024794888225	0.0215228248164903
0.000572	4.653737498115734	0.0215228248164903
0.0005729999999999999	5.033582708204013	0.025208703760877766
0.000574	5.067430301182176	0.014151066927715361
0.000575	4.774084495371427	-0.004278327794221979
0.000576	4.168588665428725	-0.015335964627384385
0.0005769999999999999	3.277268717003754	-0.02270772251615932
0.000578	2.186624054374043	-0.026393601460546787
0.000579	0.9493064888389573	-0.033765359349321726
0.00058	-0.3745104809736573	-0.037451238293709194
0.000581	-1.6193497338372238	-0.011650085682996915
0.0005819999999999999	-2.781450426087502	-0.019021843571771852
0.000583	-3.781834840775444	-0.02270772251615932
0.000584	-4.507677667973837	-0.004278327794221979
0.000585	-4.955218064018443	-0.004278327794221979
0.0005859999999999999	-5.064282530281415	0.017836945872102827
0.000587	-4.834871066762751	0.003093430094552957
0.000588	-4.300831266440617	0.003093430094552957
0.000589	-3.4847281913004537	0.0325804616496527
0.0005899999999999999	-2.416648590656185	0.04363809848281511
0.0005909999999999999	-1.1755701814568587	0.0215228248164903
0.000592	0.10687750804911164	0.017836945872102827
0.000593	1.3930860412193224	0.03626634059404017
0.000594	2.600316857440485	0.0325804616496527
0.0005949999999999999	3.6420705524350714	0.017836945872102827
0.000596	4.409282659940109	0.03626634059404017
0.000597	4.9094748672840804	0.0215228248164903
0.000598	5.093756206831859	0.010465187983327892
0.0005989999999999999	4.916996554612561	0.0067793090389404245
0.0006	4.476977845896436	-0.0005924488498345111
0.000601	3.6759181454132346	-0.007964206738609448
0.000602	2.6529686687398506	-0.015335964627384385
0.000603	1.4758246018326109	-0.02270772251615932
0.0006039999999999999	0.17081185034119814	-0.02270772251615932
0.000605	-1.1116358391647723	-0.011650085682996915
0.000606	-2.337670873707137	0.003093430094552957
0.000607	-3.4320763800010883	-0.019021843571771852
0.0006079999999999999	-4.270744517126694	-0.007964206738609448
0.000609	-4.834871066762751	-0.007964206738609448
0.00061	-5.071804217609895	0.003093430094552957
0.000611	-4.9890656569966065	0.014151066927715361
0.000612	-4.575372853930165	0.025208703760877766
0.0006129999999999999	-3.8645734013887325	0.025208703760877766
0.000614	-2.8754715176935117	0.0325804616496527
0.000615	-1.6945666071220316	0.0325804616496527
0.000616	-0.4234014486087823	0.028894582705265234
0.0006169999999999999	0.8740896155541498	0.03995221953842764
0.000618	2.1339722430746777	0.0325804616496527
0.000619	3.23589943669711	0.014151066927715361
0.00062	4.130980228786321	0.03626634059404017
0.000621	4.762801964378705	0.0215228248164903
0.0006219999999999999	5.059908613853696	0.0325804616496527
0.000623	5.037343551868253	0.014151066927715361
0.000624	4.687585091093898	-0.015335964627384385
0.000625	4.044480824508792	-0.007964206738609448
0.0006259999999999999	3.1117915957771776	0.003093430094552957
0.000627	1.9760168091765817	-0.007964206738609448
0.000628	0.7086124943275729	-0.015335964627384385
0.000629	-0.5888785698353591	-0.019021843571771852
0.0006299999999999999	-1.856282884684368	-0.019021843571771852
0.0006309999999999999	-3.0033402022776845	-0.037451238293709194
0.000632	-3.93979027467354	-0.0005924488498345111
0.000633	-4.620502977901049	-0.004278327794221979
0.000634	-4.992826500660847	-0.0005924488498345111
0.0006349999999999999	-5.049239155624453	0.010465187983327892
0.000636	-4.767175880806424	0.017836945872102827
0.000637	-4.1692017381922035	0.0067793090389404245
0.000638	-3.2891643207599537	0.025208703760877766
0.0006389999999999999	-2.2060413454587238	0.025208703760877766
0.0006399999999999999	-0.9649629362593974	0.03626634059404017
0.000641	0.3550931898889769	0.0215228248164903
0.000642	1.6413017230591878	0.0325804616496527
0.000643	2.8109241026379466	0.0215228248164903
0.0006439999999999999	3.7812217680119655	0.025208703760877766
0.000645	4.5521947191812435	0.0325804616496527
0.000646	4.977170053240407	0.025208703760877766
