# Angular measurement - Y = -19.00 
# time [s]	ch1 [V]	ch2 [V]
# 
0.007878	1.2125655453357842	1.9824104232306232
0.007878999999999999	-0.08116467516290748	2.3657418334469202
0.00788	-1.3598515210046376	2.5942663279989433
0.007880999999999999	-2.5670823372258003	2.6421827542759804
0.007882	-3.597553501227665	2.5352922648887435
0.007883	-4.402374045375107	2.269908980892846
0.007884	-4.910087940047559	1.831289386510737
0.007885	-5.060521686617174	1.2599781501306795
0.007885999999999999	-4.902566252719078	0.640750487473585
0.007887	-4.443743325681751	-0.04482299618248413
0.007888	-3.6690095308482324	-0.7082812061722283
0.007889	-2.653581741503329	-1.3201371109405482
0.00789	-1.4538726126106472	-1.876704831543056
0.007891	-0.1676640794404363	-2.2932091522588394
0.007892	1.1335878283867362	-2.5291054046996373
0.007892999999999999	2.370905393921822	-2.628624136198099
0.007894	3.4277024635733695	-2.558592436254737
0.007895	4.281413975355936	-2.2932091522588394
0.007896	4.826736306670792	-1.9209353788757055
0.007897	5.082473675839138	-1.3864829319395227
0.007898	4.99973511522585	-0.7598835113936528
0.007899	4.586042312159408	-0.07431002773758387
0.007899999999999999	3.8790037032822156	0.578090545418998
0.007901	2.901184350579716	1.2341769975199672
0.007902	1.7315619710009569	1.7981164760112498
0.007903	0.464157656151948	2.221992554615809
0.007904	-0.8446159390037051	2.513176991222419
0.007904999999999999	-2.093216035531512	2.6606121489979175
0.007906	-3.2177082911393864	2.601638085887718
0.007906999999999999	-4.105267395900117	2.3915429860576323
0.007908	-4.718284913171299	2.034012728452048
0.007909	-5.0379566246317316	1.5106179183490274
0.00791	-5.02291324997477	0.9061337714694827
0.007911	-4.661872258207693	0.24636144042412586
0.007911999999999999	-4.018767991622588	-0.43552616428755575
0.007913	-3.0785570755624923	-1.0805549795553628
0.007914	-1.9653473509473391	-1.6666097317129702
0.007915	-0.6941821924340899	-2.1420881155389533
0.007916	0.5995480280646017	-2.4517019468675008
0.007917	1.8669523429136108	-2.6175664993649366
0.007918	3.017770504171168	-2.621252378309324
0.007918999999999999	3.9655031075597442	-2.4480160679231133
0.00792	4.646215810787253	-2.0867999313731413
0.007921	5.026061020875532	-1.6076356686027706
0.007922	5.0636694575179355	-1.0031515217232259
0.007923	4.789127870028388	-0.35443682751103145
0.007924	4.187392883749927	0.3090213824787128
0.007925	3.314877153646158	0.9577360766909072
0.007925999999999999	2.2167108036879664	1.5880213761811641
0.007927	0.9981974564740823	2.07455739684031
0.007928	-0.32185866967429194	2.4394594123346693
0.007929	-1.5967846718517815	2.6237533595540428
0.00793	-2.7664070514305408	2.6421827542759804
0.007930999999999999	-3.7893565281039248	2.505805233333644
0.007932	-4.518960198966559	2.1961914020050965
0.007932999999999999	-4.9401746893614815	1.7391424129010504
0.007934	-5.068043373945654	1.1715170554653802
0.007935	-4.853675285083953	0.5191164823087985
0.007936	-4.315874641097579	-0.14802760662533324
0.007937	-3.5110540969501365	-0.8225434534482399
0.007937999999999999	-2.4580178709628293	-1.445456995049722
0.007939	-1.2357436800847048	-1.9430506525420304
0.00794	0.039182322092784765	-2.330067941702714
0.007941	1.359238448241159	-2.573335952032287
0.007942	2.566469264462322	-2.628624136198099
0.007943	3.6007012721284273	-2.547534799421575
0.007944	4.386717597954667	-2.2674079996481273
0.007944999999999999	4.932039929269522	-1.8140448894884689
0.007946	5.086234519503378	-1.2685348057191237
0.007947	4.9508441475907246	-0.6419353851732539
0.007948	4.484499533224917	0.017836945872102827
0.007949	3.698483207398677	0.7070963084725593
0.00795	2.6905771053822547	1.3226380921852665
0.007951	1.494628820153813	1.8792058127877742
0.007951999999999999	0.21970281797632313	2.2809666177260084
0.007953	-1.0777882461866088	2.5574075385550685
0.007954	-2.3038232807289734	2.6679839068866924
0.007955	-3.3869462560302037	2.5832086911657806
0.007956	-4.229375236820049	2.325197165058658
0.007956999999999999	-4.816066848441549	1.9455516337867484
0.007958	-5.071804217609895	1.4110991868505656
0.007958999999999999	-4.981543969668126	0.806615039971021
0.00796	-4.575372853930165	0.13209919314811433
0.007961	-3.872095088717213	-0.5424166536747923
0.007962	-2.9017974233431945	-1.1911313478869867
0.007963	-1.7509792620856373	-1.7403273106007195
0.007963999999999999	-0.4835749472366284	-2.2121198154823154
0.007965	0.8214378042547843	-2.492246615255763
0.007965999999999999	2.088842119103793	-2.635995894086874
0.007967	3.1907693127262253	-2.580707709921062
0.007968	4.100893479472398	-2.3890420048129135
0.007969	4.732715215064783	-2.005710594596617
0.00797	5.059908613853696	-1.5044310581599216
0.007970999999999999	5.037343551868253	-0.918376306002314
0.007972	4.698867622086619	-0.23648870129063246
0.007973	4.055763355501513	0.42696950869911177
0.007974	3.1305958140983794	1.090427718688856
0.007975	1.9910601838335433	1.672796591902076
0.007976	0.7462209309699768	2.1409032178392846
0.007977	-0.5663135078499169	2.4726323228341567
0.007977999999999999	-1.826196135370445	2.638496875331593
0.007979	-2.965731765635281	2.6237533595540428
0.00798	-3.9247469000165784	2.4800040807229315
0.007981	-4.605459603244087	2.1335314599505097
0.007982	-4.985304813332366	1.643309560346976
0.007982999999999999	-5.083086748602616	1.0572548081893687
0.007984	-4.7859800991276265	0.4122259929215619
0.007984999999999999	-4.199288487506126	-0.27334749073450715
0.007986	-3.3342944447308382	-0.9294339428354764
0.007987	-2.2173238764514447	-1.5560333633813461
0.007988	-0.9988105292375609	-2.046255262984879
0.007989	0.29115884759689037	-2.4037855205904637
0.007989999999999999	1.6074541300810243	-2.595451225698612
0.007991	2.773315665995543	-2.6175664993649366
0.007991999999999999	3.766178393355004	-2.5033042520889253
0.007993	4.533390500860042	-2.178946904982828
0.007994	4.965887522247686	-1.7182120369343947
0.007995	5.089995363167619	-1.1800737110538244
0.007996	4.856823055984715	-0.5203013800084675
0.007996999999999999	4.356630848640744	0.1505285878700517
0.007998	3.5367669298363404	0.8176726768041834
0.007999	2.4799698601847933	1.4479579762944403
0.008	1.2877824186205917	1.9602951495642984
0.008001	-0.01723033287082098	2.3546841966137575
0.008002	-1.3184822406979932	2.5721510543326183
0.008003	-2.5181913695906752	2.6421827542759804
0.008003999999999999	-3.5637059082495015	2.561093417499456
0.008005	-4.357243921404223	2.2735948598372335
0.008006	-4.887522878062116	1.8607764180658368
0.008007	-5.079325904938376	1.3300098500740414
0.008008	-4.92889215836876	0.6739233979730722
0.008009	-4.451265013010232	0.003093430094552957
0.00801	-3.7103788111548766	-0.6640506588395787
0.008010999999999999	-2.7175160837954158	-1.3238229898849356
0.008012	-1.5290894858954547	-1.8398460420991811
0.008013	-0.21655504707556125	-2.274779757536902
0.008014	1.0771751734231305	-2.518047767866475
0.008015	2.3144927389582164	-2.643367651975649
0.008015999999999999	3.3863331832667254	-2.558592436254737
0.008017	4.247566382377773	-2.319010304869552
0.008017999999999999	4.830497150335032	-1.9283071367644804
0.008019	5.078712832174897	-1.4196558424390098
0.00802	5.018539333547051	-0.7856846640043652
0.008021	4.597324843152128	-0.11116881718145855
0.008022	3.916612139924619	0.5633470296414481
0.008022999999999999	2.9463144745506007	1.193632329131705
0.008024	1.780452938636082	1.7575718076229876
0.008025	0.5017660927943519	2.2146207967270337
0.008026	-0.7957249713685801	2.5094911122780315
0.008027	-2.051846755224868	2.6606121489979175
0.008028	-3.1688173235042614	2.6126957227208805
0.008029	-4.082702333914675	2.421030017612732
0.008029999999999999	-4.714524069507059	2.0303268495076607
0.008031	-5.034195780967491	1.5327331920153522
0.008032	-5.0379566246317316	0.9429925609133574
0.008033	-4.691959007521617	0.279534350923613
0.008034	-4.04509389727227	-0.4023532537880685
0.008035	-3.146252261518819	-1.058439705889038
0.008036	-1.9991949439255026	-1.6371227001578703
0.008036999999999999	-0.7468340037334551	-2.1126010839838534
0.008038	0.5468962167652365	-2.4517019468675008
0.008039	1.7842137823003223	-2.613880620420549
0.00804	2.9575970055433216	-2.621252378309324
0.008041	3.9090904525961383	-2.4590737047562756
0.008041999999999999	4.623650748801811	-2.0978575682063036
0.008043	5.0072568025543305	-1.6555520948798077
0.008043999999999999	5.082473675839138	-1.0547538269446504
0.008045	4.800410401021109	-0.37655210117735627
0.008046	4.22500132039233	0.2684767140904507
0.008047	3.3524855902885617	0.9429925609133574
0.008048	2.2768843023158123	1.525361434126577
0.008048999999999999	1.0395667367807266	2.0376986073964356
0.00805	-0.2541634837179651	2.4026006228907946
0.008050999999999999	-1.5328503295596951	2.609009843776493
0.008052	-2.721276927459656	2.6495545121647552
0.008053	-3.7291830294760784	2.498433475444869
0.008054	-4.473830074995674	2.2109349177826463
0.008055	-4.9401746893614815	1.7686294444561501
0.008055999999999999	-5.086847592266857	1.20100408702048
0.008057	-4.864957816076674	0.5412317559751233
0.008058	-4.353483077739982	-0.1295982119033959
0.008059	-3.54866253359254	-0.80779993767069
0.00806	-2.525713056919156	-1.4012264477170724
0.008061	-1.3109605533695126	-1.924621257820093
0.008062	0.0090955727788617	-2.3226961838139393
0.008062999999999999	1.2953041059490726	-2.5770218309766744
0.008064	2.498774078505995	-2.650739409864424
0.008065	3.563092835486023	-2.547534799421575
0.008066	4.375435066961946	-2.26372212070374
0.008067	4.890670648962878	-1.8435319210435686
0.008067999999999999	5.078712832174897	-1.3053935951629982
0.008069	4.980930896904647	-0.6677365377839662
0.008069999999999999	4.499542907881879	-0.004278327794221979
0.008071	3.736091644041081	0.6812951558618471
0.008072	2.7357072293531393	1.311580455352104
0.008073	1.5623240061101398	1.8460329022882869
0.008074	0.28739800393265	2.2883383756147833
0.008074999999999999	-1.0439406532084454	2.538978143833131
0.008076	-2.2549323130938483	2.645868633220368
0.008076999999999999	-3.3342944447308382	2.579522812221393
0.008078	-4.203049331170367	2.3399406808362078
0.008079	-4.797262630120347	1.9639810285086858
0.00808	-5.056760842952934	1.4405862184056655
0.008081	-5.000348187989328	0.8213585557485709
0.008081999999999999	-4.605459603244087	0.16895798259198902
0.008083	-3.909703525359617	-0.5387307747304049
0.008084	-2.939405859985598	-1.1985031057757618
0.008085	-1.7923485423922816	-1.7329555527119447
0.008086	-0.5362267585359937	-2.193690420760378
0.008087	0.7725468366196593	-2.4811889784226
0.008088	2.017386089483226	-2.6470535309200365
0.008088999999999999	3.149400032419581	-2.6175664993649366
0.00809	4.044480824508792	-2.414843157423626
0.008091	4.717671840407821	-2.035197626151717
0.008092	5.033582708204013	-1.5265463318262464
0.008093	5.059908613853696	-0.9515492165018012
0.008094	4.717671840407821	-0.28440512756766956
0.008095	4.0971326358081575	0.3901107192552371
0.008095999999999999	3.168204250740783	1.0461971713562064
0.008097	2.0700379007825913	1.6322519235138138
0.008098	0.8214378042547843	2.1187879441729596
0.008099	-0.49861832189358996	2.457888807056607
0.0081	-1.7810660113995604	2.6421827542759804
0.008100999999999999	-2.916840798000156	2.645868633220368
0.008102	-3.872095088717213	2.4800040807229315
0.008102999999999999	-4.586655384922886	2.122473823117347
0.008104	-4.9890656569966065	1.6617389550689134
0.008105	-5.064282530281415	1.090427718688856
0.008106	-4.801023473784587	0.43434126658788674
0.008107	-4.2256143931558094	-0.24754633812379487
0.008107999999999999	-3.379424568701723	-0.9073186691691516
0.008109	-2.288779906072012	-1.5228604528818588
0.00811	-1.0589840278654068	-2.0167682314297792
0.008111	0.23850703629752504	-2.392727883757301
0.008112	1.5209547258034954	-2.580707709921062
0.008113	2.7206638546961774	-2.6323100151424867
0.008114	3.7248091130483596	-2.5106760099777
0.008114999999999999	4.4957820642176385	-2.1900045418159904
0.008116	4.935800772933763	-1.744013189545107
0.008117	5.089995363167619	-1.1948172268313741
0.008118	4.894431492627119	-0.5424166536747923
0.008119	4.371674223297705	0.113669798426177
0.00812	3.570614522814504	0.7844997663046962
0.008121	2.5551867334696006	1.3926697921286284
0.008121999999999999	1.3441950735841977	1.956609270619911
0.008123	0.027899791100063614	2.343626559780595
0.008124	-1.2620695857343875	2.5832086911657806
0.008125	-2.4617787146270698	2.6495545121647552
0.008126	-3.5298583152713383	2.5463499017219062
0.008126999999999999	-4.33467885941878	2.3067677703367204
0.008128	-4.887522878062116	1.8718340548989991
0.008128999999999999	-5.071804217609895	1.3558110026847536
0.00813	-4.9401746893614815	0.7292115821388842
0.008131	-4.496395136981117	0.025208703760877766
0.008132	-3.7479872477972807	-0.6382495062288664
0.008133	-2.770167895094781	-1.2611630478303486
0.008133999999999999	-1.570458766202099	-1.8287884052660188
0.008135	-0.2917719203603689	-2.241606847037415
0.008136	1.0207625184595246	-2.5291054046996373
0.008137	2.2505583966661296	-2.6470535309200365
0.008138	3.322398840974639	-2.573335952032287
0.008139	4.21371878939961	-2.3411255785358764
0.00814	4.815453775678071	-1.9541082893751927
0.008140999999999999	5.0636694575179355	-1.4565146318828845
0.008142	5.014778489882811	-0.8262293323926273
0.008143	4.623650748801811	-0.13696996979217083
0.008144	3.9278946709173406	0.5338599980863484
0.008145	2.9839229111930043	1.1641452975766053
0.008146	1.8481481245924087	1.720713018179113
0.008147	0.6033088717288422	2.122473823117347
0.008147999999999999	-0.7205080980837726	2.5021193543892566
0.008149	-1.9803907256043005	2.6532403911091427
0.00815	-3.097361293883694	2.609009843776493
0.008151	-4.03757220994379	2.4173441386683447
0.008152	-4.673154789200415	2.0561280021183728
0.008152999999999999	-5.02291324997477	1.554848465681677
0.008154	-5.034195780967491	0.9835372293016195
0.008154999999999999	-4.72204575683554	0.3200790193118752
0.008156	-4.090224021243155	-0.38392385906613113
0.008157	-3.1800998544969827	-1.0400103111671006
0.008158	-2.0593684425533487	-1.6039497896583832
0.008159	-0.8107683460255417	-2.0978575682063036
0.008159999999999999	0.4829618744731499	-2.4185290363680134
0.008161	1.76164872031488	-2.6101947414761617
0.008161999999999999	2.8936626632512352	-2.628624136198099
0.008163	3.8978079216034174	-2.462759583700663
0.008164	4.582281468495167	-2.131030478705791
0.008165	4.995974271561609	-1.6592379738241951
0.008166	5.082473675839138	-1.0879267374441377
0.008166999999999999	4.830497150335032	-0.4281544063987808
0.008168	4.255088069706254	0.24636144042412586
0.008169	3.4201807762448886	0.9061337714694827
0.00817	2.3257752699509373	1.5143037972934148
0.008171	1.0922185480800919	2.034012728452048
0.008172	-0.1864682977616382	2.3841712281688574
0.008173	-1.4839593619245701	2.6200674806096553
0.008173999999999999	-2.6799076471530117	2.6421827542759804
0.008175	-3.6878137491694343	2.5205487491111938
0.008176	-4.455025856674473	2.2109349177826463
0.008177	-4.910087940047559	1.7686294444561501
0.008178	-5.098130123259578	1.2304911185755798
0.008178999999999999	-4.876240347069396	0.5891481822521604
0.00818	-4.376048139725424	-0.09273942245952121
