# Angular measurement - Y = -307.00 
# time [s]	ch1 [V]	ch2 [V]
# 
-0.000593	1.5322372567962168	0.0325804616496527
-0.000592	0.26107209828296735	0.03995221953842764
-0.0005909999999999999	-1.0288972785514838	0.028894582705265234
-0.0005899999999999999	-2.258693156758089	0.025208703760877766
-0.000589	-3.3380552883950787	0.0067793090389404245
-0.000588	-4.195527643841886	-0.033765359349321726
-0.000587	-4.7935017864561065	-0.004278327794221979
-0.0005859999999999999	-5.060521686617174	-0.015335964627384385
-0.000585	-4.977783126003885	-0.007964206738609448
-0.000584	-4.605459603244087	-0.026393601460546787
-0.000583	-3.8984209943668957	-0.048508875126871596
-0.0005819999999999999	-2.9431667036498386	-0.05588063301564653
-0.000581	-1.8036310733850027	-0.03007948040493426
-0.00058	-0.5324659148717534	-0.04113711723809666
-0.000579	0.7838293676123804	-0.04113711723809666
-0.000578	2.0512336824613895	-0.007964206738609448
-0.0005769999999999999	3.168204250740783	-0.011650085682996915
-0.000576	4.067045886494235	0.0067793090389404245
-0.000575	4.71391099674358	0.025208703760877766
-0.000574	5.044865239196734	0.04363809848281511
-0.0005729999999999999	5.0561477701894555	0.03626634059404017
-0.000572	4.71015015307934	0.0325804616496527
-0.000571	4.085850104815436	0.03995221953842764
-0.00057	3.1907693127262253	0.06943925109352739
-0.000569	2.05499452612563	0.05838161426036498
-0.0005679999999999999	0.8026335859335825	0.047323977427202575
-0.000567	-0.49485747822934956	0.0325804616496527
-0.000566	-1.7848268550638007	0.05100985637159004
-0.000565	-2.9206016416643963	0.010465187983327892
-0.0005639999999999999	-3.887138463374175	0.010465187983327892
-0.000563	-4.5828945412586455	-0.02270772251615932
-0.000562	-5.004109031653568	-0.0005924488498345111
-0.000561	-5.056760842952934	-0.033765359349321726
-0.00056	-4.7859800991276265	-0.019021843571771852
-0.0005589999999999999	-4.199288487506126	-0.04113711723809666
-0.000558	-3.3643811940447614	-0.037451238293709194
-0.000557	-2.277497375079291	-0.04482299618248413
-0.000556	-1.0364189658799645	-0.026393601460546787
-0.0005549999999999999	0.2648329419472077	-0.033765359349321726
-0.000554	1.5397589441246975	-0.011650085682996915
-0.000553	2.7432289166816197	-0.007964206738609448
-0.000552	3.743613331369562	-0.0005924488498345111
-0.000551	4.454412783910994	0.08418276687107726
-0.0005499999999999999	4.9583658349192055	0.014151066927715361
-0.000549	5.093756206831859	0.05100985637159004
-0.000548	4.894431492627119	0.028894582705265234
-0.000547	4.394239285283148	0.05469573531597751
-0.0005459999999999999	3.581897053807225	0.04363809848281511
-0.000545	2.5514258898053606	0.062067493204752446
-0.000544	1.317869167934515	0.05100985637159004
-0.000543	0.039182322092784765	0.06943925109352739
-0.000542	-1.2695912730628682	0.0325804616496527
-0.0005409999999999999	-2.4655395582913098	0.010465187983327892
-0.00054	-3.5035324096216556	0.010465187983327892
-0.000539	-4.33843970308302	-0.0005924488498345111
-0.000538	-4.872479503405155	-0.007964206738609448
-0.0005369999999999999	-5.064282530281415	-0.011650085682996915
-0.000536	-4.936413845697241	-0.033765359349321726
-0.000535	-4.488873449652636	-0.04113711723809666
-0.000534	-3.74422640413304	-0.02270772251615932
-0.0005329999999999999	-2.7476028331093385	-0.04482299618248413
-0.000532	-1.5554153915451374	-0.03007948040493426
-0.000531	-0.2842502330318881	-0.011650085682996915
-0.00053	1.0282842057880055	-0.03007948040493426
-0.000529	2.2580800839946105	-0.019021843571771852
-0.0005279999999999999	3.3374422156316004	-0.015335964627384385
-0.000527	4.202436258406888	0.028894582705265234
-0.000526	4.800410401021109	0.017836945872102827
-0.000525	5.0561477701894555	0.0215228248164903
-0.0005239999999999999	5.022300177211291	0.05838161426036498
-0.000523	4.619889905137571	0.0325804616496527
-0.000522	3.9241338272531	0.04363809848281511
-0.000521	2.980162067528764	0.06943925109352739
-0.00052	1.810539687950005	0.05100985637159004
-0.0005189999999999999	0.5544179040937172	0.047323977427202575
-0.000518	-0.735551472740734	0.05100985637159004
-0.000517	-2.002955787589743	0.04363809848281511
-0.000516	-3.1199263558691364	0.014151066927715361
-0.0005149999999999999	-4.04509389727227	0.025208703760877766
-0.000514	-4.673154789200415	-0.007964206738609448
-0.000513	-5.01915240631053	-0.007964206738609448
-0.000512	-5.0454783119602125	-0.007964206738609448
-0.000511	-4.7295674441640205	-0.015335964627384385
-0.0005099999999999999	-4.063898115593473	-0.033765359349321726
-0.000509	-3.1800998544969827	-0.04482299618248413
-0.000508	-2.0556075988891083	-0.033765359349321726
-0.000507	-0.8182900333540224	-0.03007948040493426
-0.0005059999999999999	0.49048356180163066	-0.033765359349321726
-0.000505	1.7654095639791205	-0.007964206738609448
-0.000504	2.93879278722212	-0.02270772251615932
-0.000503	3.886525390610696	0.0215228248164903
-0.000502	4.6010856868163685	0.0325804616496527
-0.0005009999999999999	5.014778489882811	0.025208703760877766
-0.0005	5.089995363167619	0.03995221953842764
-0.000499	4.826736306670792	0.04363809848281511
-0.000498	4.2438055387135325	0.05838161426036498
-0.0004969999999999999	3.412659088916408	0.06575337214913991
-0.000496	2.3257752699509373	0.062067493204752446
-0.000495	1.0959793917443323	0.062067493204752446
-0.000494	-0.2052725160828401	0.028894582705265234
-0.000493	-1.4952418929172913	0.025208703760877766
-0.0004919999999999999	-2.676146803488771	0.017836945872102827
-0.000491	-3.695335436497915	0.028894582705265234
-0.00049	-4.458786700338713	0.0067793090389404245
-0.000489	-4.92889215836876	-0.007964206738609448
-0.000488	-5.079325904938376	-0.019021843571771852
-0.00048699999999999997	-4.861196972412434	-0.02270772251615932
-0.000486	-4.361004765068463	-0.037451238293709194
-0.00048499999999999997	-3.582510126570704	-0.02270772251615932
-0.000484	-2.536995587911877	-0.03007948040493426
-0.000483	-1.3410473026834355	-0.03007948040493426
-0.00048199999999999995	-0.047317082184744036	-0.037451238293709194
-0.000481	1.250173981978188	-0.019021843571771852
-0.00047999999999999996	2.491252391177514	-0.004278327794221979
-0.000479	3.52924524250786	0.010465187983327892
-0.00047799999999999996	4.360391692304985	0.0067793090389404245
-0.000477	4.871866430641677	0.003093430094552957
-0.00047599999999999997	5.089995363167619	0.0215228248164903
-0.000475	4.969648365911926	0.025208703760877766
-0.000474	4.525868813531561	0.05100985637159004
-0.000473	3.784982611676206	0.062067493204752446
-0.000472	2.7883590406525043	0.04363809848281511
-0.00047099999999999996	1.5961715990883032	0.05469573531597751
-0.00047	0.3137239095823327	0.05838161426036498
-0.00046899999999999996	-0.9800063109163588	0.028894582705265234
-0.000468	-2.1947588144660024	0.0325804616496527
-0.00046699999999999997	-3.3042076954169155	0.017836945872102827
-0.000466	-4.157919207199482	-0.004278327794221979
-0.00046499999999999997	-4.774697568134905	0.0067793090389404245
-0.000464	-5.030434937303251	0.003093430094552957
-0.000463	-5.004109031653568	-0.02270772251615932
-0.00046199999999999995	-4.612981290572568	-0.026393601460546787
-0.000461	-3.928507743680819	-0.033765359349321726
-0.00045999999999999996	-2.995818514949204	-0.037451238293709194
-0.000459	-1.8412395100274064	-0.02270772251615932
-0.00045799999999999997	-0.5738351951783975	-0.015335964627384385
-0.000457	0.7386992436414959	-0.015335964627384385
-0.00045599999999999997	2.0023427148262645	-0.007964206738609448
-0.000455	3.13435665776262	0.003093430094552957
-0.000454	4.029437449851831	-0.004278327794221979
-0.000453	4.702628465750859	0.003093430094552957
-0.000452	5.033582708204013	0.05100985637159004
-0.00045099999999999996	5.078712832174897	0.047323977427202575
-0.00045	4.740236902393263	0.05469573531597751
-0.00044899999999999996	4.1196976977936	0.05838161426036498
-0.000448	3.2208560620401485	0.05838161426036498
-0.00044699999999999997	2.1076463374249954	0.07681100898230232
-0.000446	0.8364811789117459	0.062067493204752446
-0.000445	-0.4647707289154265	0.04363809848281511
-0.000444	-1.7321750437644354	0.04363809848281511
-0.000443	-2.8754715176935117	0.028894582705265234
-0.00044199999999999996	-3.8570517140602516	0.010465187983327892
-0.000441	-4.552807791944723	0.0067793090389404245
-0.00043999999999999996	-4.981543969668126	-0.0005924488498345111
-0.000439	-5.075565061274135	-0.011650085682996915
-0.00043799999999999997	-4.846153597755472	-0.037451238293709194
-0.000437	-4.248179455141251	-0.02270772251615932
-0.00043599999999999997	-3.401989630687165	-0.026393601460546787
-0.000435	-2.3263883427144156	-0.03007948040493426
-0.000434	-1.1003533081720511	-0.04482299618248413
-0.00043299999999999995	0.2046594433193616	-0.05588063301564653
-0.000432	1.5021505074822936	-0.026393601460546787
-0.00043099999999999996	2.675533730725293	-0.004278327794221979
-0.00043	3.679678989077475	-0.015335964627384385
-0.00042899999999999997	4.473217002232196	0.0067793090389404245
-0.000428	4.9508441475907246	0.014151066927715361
-0.00042699999999999997	5.082473675839138	0.0215228248164903
-0.000426	4.920757398276802	0.03626634059404017
-0.000425	4.409282659940109	0.05469573531597751
-0.000424	3.6232663341138696	0.05838161426036498
-0.000423	2.600316857440485	0.062067493204752446
-0.00042199999999999996	1.3855643538908418	0.05100985637159004
-0.000421	0.09935582072063089	0.03626634059404017
-0.00041999999999999996	-1.1830918687853396	0.03626634059404017
-0.000419	-2.405366059663464	0.0325804616496527
-0.00041799999999999997	-3.4734456603077324	0.0215228248164903
-0.000417	-4.300831266440617	0.0215228248164903
-0.000416	-4.857436128748193	-0.0005924488498345111
-0.000415	-5.056760842952934	-0.019021843571771852
-0.000414	-4.951457220354203	-0.011650085682996915
-0.00041299999999999996	-4.503916824309598	-0.03007948040493426
-0.000412	-3.781834840775444	-0.03007948040493426
-0.00041099999999999996	-2.781450426087502	-0.04113711723809666
-0.00041	-1.6343931084941854	-0.03007948040493426
-0.00040899999999999997	-0.3369020443312535	-0.02270772251615932
-0.000408	0.9605890198316784	-0.004278327794221979
-0.00040699999999999997	2.1828632107098027	-0.0005924488498345111
-0.000406	3.273507873339514	0.0067793090389404245
-0.000405	4.191153727414167	0.0067793090389404245
-0.000404	4.80793208834959	0.0215228248164903
-0.000403	5.071191144846416	0.0325804616496527
-0.00040199999999999996	5.011017646218571	0.047323977427202575
-0.000401	4.6574983417799745	0.04363809848281511
-0.00039999999999999996	3.9655031075597442	0.047323977427202575
-0.000399	3.0252921914996485	0.047323977427202575
-0.00039799999999999997	1.8932782485632935	0.062067493204752446
-0.000397	0.6183522463858038	0.05838161426036498
-0.000396	-0.6603345994559264	0.04363809848281511
-0.000395	-1.9164563833122141	0.028894582705265234
-0.000394	-3.0823179192267327	0.028894582705265234
-0.00039299999999999996	-3.9924420859729053	0.017836945872102827
-0.000392	-4.669393945536174	0.003093430094552957
-0.00039099999999999996	-5.01539156264629	-0.007964206738609448
-0.00039	-5.049239155624453	0.003093430094552957
-0.00038899999999999997	-4.737089131492501	-0.026393601460546787
-0.000388	-4.112789083228598	-0.037451238293709194
-0.000387	-3.221469134803627	-0.04482299618248413
-0.000386	-2.1383461595023965	-0.052194754071259064
-0.000385	-0.8596593136606667	-0.04113711723809666
-0.000384	0.4002233138598615	-0.04482299618248413
-0.000383	1.701475221687034	-0.011650085682996915
-0.00038199999999999996	2.863575913937312	-0.007964206738609448
-0.000381	3.8489169539682924	0.017836945872102827
-0.00037999999999999997	4.567238093838205	0.017836945872102827
-0.000379	5.00349595889009	0.03626634059404017
-0.00037799999999999997	5.0975170504961	0.0325804616496527
-0.000377	4.834257993999272	0.05469573531597751
-0.000376	4.277653131691696	0.06575337214913991
-0.000375	3.438984994566091	0.05469573531597751
-0.000374	2.3633837065933414	0.05100985637159004
-0.00037299999999999996	1.152392046707938	0.025208703760877766
-0.000372	-0.14509901745499398	0.047323977427202575
-0.00037099999999999996	-1.435068394289445	0.03626634059404017
-0.00037	-2.642299210510608	0.017836945872102827
-0.00036899999999999997	-3.653966156191271	0.0215228248164903
-0.000368	-4.43622163835327	-0.004278327794221979
-0.000367	-4.906327096383318	0.003093430094552957
-0.000366	-5.075565061274135	-0.019021843571771852
-0.000365	-4.887522878062116	-0.011650085682996915
-0.00036399999999999996	-4.413656576367828	-0.02270772251615932
-0.000363	-3.6201185632131074	-0.04113711723809666
-0.00036199999999999996	-2.5971690865397234	-0.037451238293709194
-0.000361	-1.4012208013112817	-0.04113711723809666
-0.00035999999999999997	-0.11501226814107092	-0.0005924488498345111
-0.000359	1.1749571086933803	-0.015335964627384385
-0.000358	2.408513830564226	-0.019021843571771852
-0.000357	3.4765934312084945	0.003093430094552957
-0.000356	4.31902241199834	0.028894582705265234
-0.000355	4.8530622123204745	0.0215228248164903
-0.000354	5.078712832174897	0.05100985637159004
-0.00035299999999999996	4.977170053240407	0.03995221953842764
-0.000352	4.548433875517004	0.03626634059404017
-0.00035099999999999997	3.818830204654369	0.05838161426036498
-0.00035	2.84477169561611	0.05838161426036498
-0.00034899999999999997	1.6488234103876687	0.05100985637159004
-0.000348	0.4077450011883422	0.03995221953842764
-0.000347	-0.9198328122885129	0.03995221953842764
-0.000346	-2.179715439809041	0.03626634059404017
-0.000345	-3.2477950404533096	0.0325804616496527
-0.00034399999999999996	-4.154158363535242	0.010465187983327892
-0.000343	-4.755893349813703	-0.011650085682996915
-0.00034199999999999996	-5.060521686617174	-0.011650085682996915
-0.000341	-5.000348187989328	-0.033765359349321726
-0.00033999999999999997	-4.6317855088937705	-0.03007948040493426
-0.000339	-3.969877023987463	-0.02270772251615932
-0.000338	-3.0522311699128095	-0.037451238293709194
-0.000337	-1.9164563833122141	-0.04113711723809666
-0.000336	-0.6377695374704841	-0.02270772251615932
-0.000335	0.6822865886778902	-0.02270772251615932
-0.000334	1.9346475288699376	-0.007964206738609448
-0.00033299999999999996	3.059139784477812	-0.015335964627384385
-0.000332	3.9955898568736674	0.003093430094552957
-0.00033099999999999997	4.661259185444215	0.017836945872102827
-0.00033	5.033582708204013	0.017836945872102827
-0.000329	5.067430301182176	0.025208703760877766
-0.000328	4.759041120714465	0.062067493204752446
-0.000327	4.157306134436004	0.05469573531597751
-0.000326	3.2697470296752735	0.04363809848281511
-0.000325	2.1791023670455627	0.047323977427202575
-0.00032399999999999996	0.9079372085323132	0.04363809848281511
-0.000323	-0.3782713246378977	0.028894582705265234
-0.00032199999999999997	-1.641914795822666	0.03995221953842764
-0.000321	-2.8152980190656653	0.010465187983327892
-0.00031999999999999997	-3.8269649647463284	0.025208703760877766
-0.000319	-4.549046948280482	-0.011650085682996915
-0.000318	-4.962739751346924	-0.015335964627384385
-0.000317	-5.071804217609895	-0.007964206738609448
-0.000316	-4.849914441419712	-0.03007948040493426
-0.00031499999999999996	-4.289548735447895	-0.015335964627384385
-0.000314	-3.4433589109938096	-0.03007948040493426
-0.00031299999999999996	-2.3715184666853	-0.037451238293709194
-0.000312	-1.168048494128378	-0.026393601460546787
-0.00031099999999999997	0.13696425736303472	-0.019021843571771852
