# Angular measurement - Y = 350.00 
# time [s]	ch1 [V]	ch2 [V]
# 
6.9e-05	-1.9803907256043005	-0.052194754071259064
7e-05	-3.074796231898252	-0.037451238293709194
7.099999999999999e-05	-4.018767991622588	0.0067793090389404245
7.2e-05	-4.684437320193136	0.028894582705265234
7.3e-05	-5.02291324997477	0.03995221953842764
7.4e-05	-5.030434937303251	0.06575337214913991
7.5e-05	-4.733328287828261	0.07312513003791485
7.599999999999999e-05	-4.109028239564357	0.07312513003791485
7.7e-05	-3.195143229153944	0.08418276687107726
7.8e-05	-2.081933504538791	0.07681100898230232
7.9e-05	-0.8258117206825033	0.0915545247598522
7.999999999999999e-05	0.464157656151948	0.07681100898230232
8.099999999999999e-05	1.7466053456579185	0.047323977427202575
8.2e-05	2.912466881572437	0.03995221953842764
8.3e-05	3.875242859617975	0.010465187983327892
8.4e-05	4.578520624830927	-0.007964206738609448
8.499999999999999e-05	4.99973511522585	-0.019021843571771852
8.599999999999999e-05	5.071191144846416	-0.026393601460546787
8.7e-05	4.841779681327753	-0.04113711723809666
8.8e-05	4.277653131691696	-0.059566511960034
8.9e-05	3.405137401587927	-0.0816817856263588
8.999999999999999e-05	2.359622862929101	-0.059566511960034
9.099999999999999e-05	1.1185444537297746	-0.07062414879319641
9.2e-05	-0.1827074540973978	-0.07062414879319641
9.3e-05	-1.4877202055888106	-0.03007948040493426
9.4e-05	-2.642299210510608	-0.03007948040493426
9.499999999999999e-05	-3.672770374512473	-0.004278327794221979
9.6e-05	-4.447504169345992	0.017836945872102827
9.7e-05	-4.92889215836876	0.03995221953842764
9.8e-05	-5.083086748602616	0.05100985637159004
9.9e-05	-4.895044565390597	0.08049688792668978
9.999999999999999e-05	-4.387330670718145	0.07312513003791485
0.000101	-3.597553501227665	0.06943925109352739
0.000102	-2.56332149356156	0.08786864581546472
0.000103	-1.374894895661599	0.08418276687107726
0.000104	-0.06988214417018633	0.07681100898230232
0.00010499999999999999	1.231369763656986	0.062067493204752446
0.000106	2.442361423542389	0.047323977427202575
0.000107	3.499158493193937	0.028894582705265234
0.000108	4.337826630319542	-0.004278327794221979
0.00010899999999999999	4.879388117970157	-0.015335964627384385
0.00010999999999999999	5.089995363167619	-0.03007948040493426
0.000111	4.962126678583446	-0.059566511960034
0.000112	4.555955562845484	-0.048508875126871596
0.000113	3.7887434553404464	-0.06325239090442147
0.00011399999999999999	2.795880727980985	-0.07799590668197134
0.00011499999999999999	1.6262583484022262	-0.07062414879319641
0.000116	0.3438106588962557	-0.07062414879319641
0.000117	-0.9724846235878781	-0.04482299618248413
0.000118	-2.1872371271375215	-0.048508875126871596
0.00011899999999999999	-3.292925164424194	-0.02270772251615932
0.00011999999999999999	-4.165440894527963	0.017836945872102827
0.000121	-4.763415037142184	0.0067793090389404245
0.000122	-5.068043373945654	0.047323977427202575
0.00012299999999999998	-5.004109031653568	0.07312513003791485
0.000124	-4.635546352558011	0.08786864581546472
0.000125	-3.962355336658982	0.08418276687107726
0.000126	-3.0108618896061654	0.09892628264862713
0.000127	-1.87508710300557	0.08049688792668978
0.000128	-0.5888785698353591	0.07312513003791485
0.000129	0.7086124943275729	0.05100985637159004
0.00013	1.9534517471911395	0.06575337214913991
0.00013099999999999999	3.1042699084486967	0.04363809848281511
0.00013199999999999998	4.02191576252335	0.014151066927715361
0.000133	4.691345934758138	-0.011650085682996915
0.000134	5.029821864539772	-0.02270772251615932
0.000135	5.0561477701894555	-0.059566511960034
0.000136	4.762801964378705	-0.06693826984880893
0.000137	4.149784447107523	-0.05588063301564653
0.000138	3.243421124025591	-0.08536766457074628
0.000139	2.137733086738918	-0.07799590668197134
0.00014	0.8665679282256689	-0.07062414879319641
0.00014099999999999998	-0.4234014486087823	-0.06693826984880893
0.00014199999999999998	-1.6870449197935509	-0.05588063301564653
0.000143	-2.867949830365031	-0.03007948040493426
0.000144	-3.8344866520748093	0.014151066927715361
0.000145	-4.545286104616242	0.0215228248164903
0.000146	-4.970261438675405	0.03626634059404017
0.000147	-5.071804217609895	0.04363809848281511
0.000148	-4.82358853577003	0.08418276687107726
0.000149	-4.263222829798213	0.08786864581546472
0.00015	-3.4057504743514055	0.0915545247598522
0.00015099999999999998	-2.356475092028339	0.10629804053740206
0.00015199999999999998	-1.1417225884786952	0.07681100898230232
0.000153	0.17457269400543854	0.08418276687107726
0.000154	1.4720637581683707	0.05469573531597751
0.000155	2.6717728870610524	0.04363809848281511
0.000156	3.668396458084754	0.017836945872102827
0.000157	4.454412783910994	-0.0005924488498345111
0.000158	4.939561616598003	-0.011650085682996915
0.000159	5.086234519503378	-0.037451238293709194
0.00015999999999999999	4.928279085605282	-0.04113711723809666
0.00016099999999999998	4.401760972611629	-0.05588063301564653
0.00016199999999999998	3.645831396099312	-0.07062414879319641
0.000163	2.607838544768966	-0.07431002773758387
0.000164	1.408129415876284	-0.08536766457074628
0.000165	0.11063835171335203	-0.07431002773758387
0.000166	-1.1755701814568587	-0.04482299618248413
0.000167	-2.4016052159992234	-0.026393601460546787
0.000168	-3.469684816643492	-0.0005924488498345111
0.000169	-4.2820270481194145	0.017836945872102827
0.00016999999999999999	-4.831110223098511	0.028894582705265234
0.00017099999999999998	-5.056760842952934	0.05838161426036498
0.00017199999999999998	-4.970261438675405	0.06943925109352739
0.000173	-4.522721042630799	0.09524040370423965
0.000174	-3.7855956844396843	0.09524040370423965
0.000175	-2.819058862729906	0.09524040370423965
0.000176	-1.649436483151147	0.08786864581546472
0.000177	-0.3594671063166958	0.05469573531597751
0.000178	0.9493064888389573	0.06943925109352739
0.000179	2.186624054374043	0.06943925109352739
0.00017999999999999998	3.292312091660716	0.05100985637159004
0.00018099999999999998	4.161066978100244	0.010465187983327892
0.00018199999999999998	4.789127870028388	-0.015335964627384385
0.000183	5.067430301182176	-0.033765359349321726
0.000184	5.029821864539772	-0.07062414879319641
0.000185	4.6574983417799745	-0.07799590668197134
0.000186	3.991829013209427	-0.07062414879319641
0.000187	3.0478572534850907	-0.10011118034829615
0.000188	1.9045607795560147	-0.08536766457074628
0.00018899999999999999	0.6634823703566883	-0.06693826984880893
0.00018999999999999998	-0.6452912247989648	-0.052194754071259064
0.00019099999999999998	-1.9202172269764546	-0.04113711723809666
0.000192	-3.048470326248569	-0.033765359349321726
0.000193	-3.9736378676517035	-0.004278327794221979
0.000194	-4.654350570879212	0.0215228248164903
0.000195	-5.007869875317809	0.05100985637159004
0.000196	-5.0379566246317316	0.07681100898230232
0.000197	-4.752132506149462	0.08786864581546472
0.000198	-4.124071614221319	0.08786864581546472
0.00019899999999999999	-3.2553167277817905	0.08418276687107726
0.00019999999999999998	-2.142107003166637	0.08418276687107726
0.00020099999999999998	-0.8747026883176281	0.07312513003791485
0.000202	0.415266688516823	0.08049688792668978
0.000203	1.682671003365832	0.05469573531597751
0.000204	2.8485325392803507	0.05469573531597751
0.000205	3.8225910483186096	0.03995221953842764
0.000206	4.555955562845484	0.003093430094552957
0.000207	4.99973511522585	-0.011650085682996915
0.000208	5.089995363167619	-0.037451238293709194
0.00020899999999999998	4.841779681327753	-0.05588063301564653
0.00020999999999999998	4.31150072466986	-0.06325239090442147
0.00021099999999999998	3.4765934312084945	-0.09273942245952121
0.000212	2.400992143235745	-0.07431002773758387
0.000213	1.1636745777006592	-0.06325239090442147
0.000214	-0.12629479913379207	-0.07799590668197134
0.000215	-1.423785863296724	-0.026393601460546787
0.000216	-2.604690773868204	-0.02270772251615932
0.000217	-3.64644446886279	0.0067793090389404245
0.00021799999999999999	-4.417417420032068	0.028894582705265234
0.00021899999999999998	-4.902566252719078	0.028894582705265234
0.00021999999999999998	-5.075565061274135	0.05469573531597751
0.00022099999999999998	-4.898805409054837	0.05838161426036498
0.000222	-4.409895732703588	0.05838161426036498
0.000223	-3.6389227815343093	0.11735567737056446
0.000224	-2.6272558358536466	0.09892628264862713
0.000225	-1.4200250196324837	0.0915545247598522
0.000226	-0.12629479913379207	0.08418276687107726
0.000227	1.1749571086933803	0.07312513003791485
0.00022799999999999999	2.3972312995715046	0.04363809848281511
0.00022899999999999998	3.4577892128872927	0.0215228248164903
0.00022999999999999998	4.285174819020177	0.003093430094552957
0.00023099999999999998	4.8530622123204745	-0.004278327794221979
0.000232	5.071191144846416	-0.015335964627384385
0.000233	4.984691740568888	-0.026393601460546787
0.000234	4.548433875517004	-0.052194754071259064
0.000235	3.845156110304052	-0.059566511960034
0.000236	2.8485325392803507	-0.08536766457074628
0.000237	1.671388472373111	-0.08905354351513374
0.00023799999999999998	0.4190275321810634	-0.07799590668197134
0.00023899999999999998	-0.8935069066388301	-0.04482299618248413
0.00023999999999999998	-2.130824472173916	-0.05588063301564653
0.00024099999999999998	-3.2477950404533096	-0.02270772251615932
0.000242	-4.150397519871001	0.014151066927715361
0.000243	-4.748371662485222	0.010465187983327892
0.000244	-5.049239155624453	0.03995221953842764
0.000245	-5.007869875317809	0.07681100898230232
0.00024599999999999996	-4.646828883550732	0.08418276687107726
0.000247	-3.9811595549801844	0.08786864581546472
0.000248	-3.0522311699128095	0.0915545247598522
0.000249	-1.9239780706406948	0.08786864581546472
0.00025	-0.6415303811347244	0.08049688792668978
0.000251	0.6446781520354863	0.07312513003791485
0.000252	1.9158433105487358	0.05469573531597751
0.00025299999999999997	3.0478572534850907	0.04363809848281511
0.000254	3.991829013209427	0.014151066927715361
0.00025499999999999996	4.672541716436936	-0.007964206738609448
0.000256	5.041104395532494	-0.026393601460546787
0.000257	5.067430301182176	-0.033765359349321726
0.000258	4.770323651707186	-0.06325239090442147
0.000259	4.172349509092966	-0.07431002773758387
0.00026	3.2697470296752735	-0.07431002773758387
0.000261	2.1903848980382836	-0.07431002773758387
0.00026199999999999997	0.9192197395250343	-0.07799590668197134
0.000263	-0.3782713246378977	-0.052194754071259064
0.00026399999999999997	-1.6569581704796277	-0.033765359349321726
0.000265	-2.8152980190656653	-0.011650085682996915
0.000266	-3.8081607464251266	-0.007964206738609448
0.000267	-4.53024272995928	-0.004278327794221979
0.000268	-4.951457220354203	0.05100985637159004
0.000269	-5.064282530281415	0.047323977427202575
0.00027	-4.849914441419712	0.07312513003791485
0.000271	-4.274505360790934	0.08049688792668978
0.000272	-3.4621631293150115	0.09892628264862713
0.00027299999999999997	-2.4016052159992234	0.09524040370423965
0.000274	-1.1906135561138202	0.0915545247598522
0.00027499999999999996	0.12192088270607318	0.06575337214913991
0.000276	1.408129415876284	0.06575337214913991
0.000277	2.6040777011047256	0.0325804616496527
0.000278	3.6232663341138696	0.014151066927715361
0.000279	4.424326034597071	0.0067793090389404245
0.00028	4.939561616598003	-0.019021843571771852
0.000281	5.089995363167619	-0.052194754071259064
0.00028199999999999997	4.935800772933763	-0.06325239090442147
0.000283	4.454412783910994	-0.07799590668197134
0.00028399999999999996	3.6646356144205137	-0.10011118034829615
0.000285	2.6604903560683315	-0.07062414879319641
0.000286	1.4645420708398897	-0.08905354351513374
0.000287	0.16705100667695777	-0.08905354351513374
0.000288	-1.1454834321429357	-0.07062414879319641
0.000289	-2.337670873707137	-0.033765359349321726
0.00029	-3.4207938490083674	-0.007964206738609448
0.00029099999999999997	-4.270744517126694	0.014151066927715361
0.000292	-4.827349379434271	0.014151066927715361
0.00029299999999999997	-5.060521686617174	0.03995221953842764
0.000294	-4.958978907682684	0.06575337214913991
0.00029499999999999996	-4.560329479273203	0.09892628264862713
0.000296	-3.8570517140602516	0.08418276687107726
0.000297	-2.879232361357752	0.09524040370423965
0.000298	-1.67952323246507	0.10629804053740206
0.000299	-0.4234014486087823	0.0915545247598522
0.0003	0.8628070845614286	0.09524040370423965
0.000301	2.1414939304031586	0.06575337214913991
0.00030199999999999997	3.2471819676898313	0.05469573531597751
0.000303	4.134741072450561	0.010465187983327892
0.00030399999999999996	4.747758589721744	0.0067793090389404245
0.000305	5.0636694575179355	-0.019021843571771852
0.000306	5.0561477701894555	-0.05588063301564653
0.000307	4.683824247429658	-0.05588063301564653
0.000308	4.029437449851831	-0.07431002773758387
0.000309	3.13435665776262	-0.08905354351513374
0.00031	1.9722559655123415	-0.0816817856263588
0.00031099999999999997	0.7462209309699768	-0.05588063301564653
0.000312	-0.5964002571638398	-0.052194754071259064
0.00031299999999999996	-1.8713262593413296	-0.04113711723809666
0.000314	-3.0108618896061654	-0.007964206738609448
0.00031499999999999996	-3.9360294310092994	-0.004278327794221979
0.000316	-4.6317855088937705	0.028894582705265234
0.000317	-4.996587344325087	0.047323977427202575
0.000318	-5.0454783119602125	0.05469573531597751
0.000319	-4.767175880806424	0.07681100898230232
0.00031999999999999997	-4.161680050863723	0.0915545247598522
0.000321	-3.292925164424194	0.10261216159301459
0.00032199999999999997	-2.198519658130243	0.08786864581546472
0.000323	-0.9386370306097147	0.0915545247598522
0.00032399999999999996	0.36637572088169806	0.08786864581546472
0.000325	1.633780035730707	0.06575337214913991
0.000326	2.7921198843167447	0.03626634059404017
0.000327	3.8000259863331673	0.010465187983327892
0.000328	4.529629657195802	0.003093430094552957
0.000329	4.965887522247686	-0.004278327794221979
0.00033	5.0975170504961	-0.026393601460546787
0.00033099999999999997	4.864344743313196	-0.06325239090442147
0.000332	4.330304942991061	-0.08536766457074628
0.00033299999999999996	3.5179627115151386	-0.09642530140390868
0.000334	2.457404798199351	-0.07431002773758387
0.000335	1.2163263890000247	-0.07799590668197134
0.000336	-0.054838769513224805	-0.06693826984880893
0.000337	-1.3560906773403971	-0.026393601460546787
0.000338	-2.552038962568839	-0.033765359349321726
0.000339	-3.5900318138991842	-0.007964206738609448
0.00033999999999999997	-4.376048139725424	-0.0005924488498345111
0.000341	-4.902566252719078	0.03626634059404017
0.00034199999999999996	-5.068043373945654	0.05469573531597751
0.000343	-4.91760962737604	0.06575337214913991
0.00034399999999999996	-4.458786700338713	0.08418276687107726
0.000345	-3.665248687183992	0.09892628264862713
0.000346	-2.6686251161602907	0.09892628264862713
0.000347	-1.4801985182603297	0.09524040370423965
0.000348	-0.17142492310467666	0.08786864581546472
0.00034899999999999997	1.0997402354085728	0.06943925109352739
0.00035	2.322014426286697	0.047323977427202575
0.00035099999999999997	3.405137401587927	0.04363809848281511
0.000352	4.258848913370494	0.028894582705265234
0.00035299999999999996	4.8530622123204745	-0.007964206738609448
0.000354	5.089995363167619	-0.02270772251615932
0.000355	5.0072568025543305	-0.048508875126871596
0.000356	4.586042312159408	-0.06325239090442147
0.000357	3.8601994849610137	-0.0816817856263588
0.000358	2.9087060379081966	-0.06693826984880893
0.000359	1.7315619710009569	-0.07431002773758387
0.00035999999999999997	0.464157656151948	-0.06693826984880893
0.000361	-0.8295725643467435	-0.052194754071259064
0.00036199999999999996	-2.089455191867272	-0.04482299618248413
0.000363	-3.1763390108327423	-0.019021843571771852
0.00036399999999999996	-4.101506552235876	-0.007964206738609448
0.000365	-4.737089131492501	0.025208703760877766
0.000366	-5.0379566246317316	0.03995221953842764
0.000367	-5.01915240631053	0.05469573531597751
0.000368	-4.688198163857376	0.07312513003791485
0.00036899999999999997	-4.003724616965626	0.10629804053740206
0.00037	-3.1086438248764154	0.08786864581546472
0.00037099999999999996	-1.9803907256043005	0.08786864581546472
0.000372	-0.7167472544195321	0.07681100898230232
0.00037299999999999996	0.5845046534076401	0.08418276687107726
