# Angular measurement - Y = 317.00 
# time [s]	ch1 [V]	ch2 [V]
# 
0.002588	-5.052999999288693	-0.03007948040493426
0.0025889999999999997	-4.767175880806424	-0.033765359349321726
0.00259	-4.1315933015498	-0.019021843571771852
0.002591	-3.25155588411755	-0.007964206738609448
0.0025919999999999997	-2.1458678468308774	-0.019021843571771852
0.002593	-0.9085502812957917	-0.007964206738609448
0.002594	0.4039841575241019	-0.0005924488498345111
0.002595	1.6563450977161494	0.017836945872102827
0.002596	2.8334891646233893	0.025208703760877766
0.002597	3.818830204654369	0.0325804616496527
0.002598	4.578520624830927	0.04363809848281511
0.0025989999999999997	4.9583658349192055	0.0325804616496527
0.0026	5.086234519503378	0.03995221953842764
0.002601	4.845540524991994	0.047323977427202575
0.0026019999999999997	4.303979037341379	0.04363809848281511
0.002603	3.472832587544254	0.03995221953842764
0.002604	2.4235572052211873	0.04363809848281511
0.0026049999999999997	1.1787179523576208	0.028894582705265234
0.002606	-0.10372973714834978	0.025208703760877766
0.002607	-1.3974599576470412	0.04363809848281511
0.002608	-2.604690773868204	0.003093430094552957
0.0026089999999999998	-3.635161937870069	-0.011650085682996915
0.00261	-4.402374045375107	-0.015335964627384385
0.002611	-4.932653002033001	-0.15908524345849565
0.0026119999999999997	-5.083086748602616	-0.02270772251615932
0.002613	-4.906327096383318	-0.019021843571771852
0.002614	-4.417417420032068	-0.033765359349321726
0.0026149999999999997	-3.6690095308482324	-0.02270772251615932
0.002616	-2.6460600541748485	-0.007964206738609448
0.002617	-1.4275467069609644	-0.019021843571771852
0.0026179999999999997	-0.1413381737907536	-0.007964206738609448
0.002619	1.1599137340364187	0.003093430094552957
0.00262	2.408513830564226	0.0215228248164903
0.002621	3.4540283692230522	0.017836945872102827
0.0026219999999999998	4.300218193677138	0.017836945872102827
0.002623	4.856823055984715	0.03995221953842764
0.002624	5.082473675839138	0.025208703760877766
0.0026249999999999997	4.995974271561609	0.04363809848281511
0.002626	4.586042312159408	0.04363809848281511
0.002627	3.8301127356470905	0.05100985637159004
0.0026279999999999997	2.8748584449300334	0.03995221953842764
0.002629	1.6939535343585532	0.028894582705265234
0.00263	0.4039841575241019	0.03626634059404017
0.002631	-0.882224375646109	0.014151066927715361
0.002632	-2.1383461595023965	0.0067793090389404245
0.002633	-3.2252299784678673	0.014151066927715361
0.002634	-4.116549926892838	-0.0005924488498345111
0.0026349999999999998	-4.7446108188209815	-0.02270772251615932
0.002636	-5.041717468295972	-0.026393601460546787
0.002637	-5.030434937303251	-0.02270772251615932
0.0026379999999999997	-4.665633101871934	-0.037451238293709194
0.002639	-3.9661161803232226	-0.015335964627384385
0.00264	-3.05599201357705	-0.007964206738609448
0.0026409999999999997	-1.9314997579691757	-0.02270772251615932
0.002642	-0.6528129121274455	-0.0005924488498345111
0.002643	0.6333956210427651	-0.007964206738609448
0.002644	1.9158433105487358	0.003093430094552957
0.0026449999999999998	3.0328138788281294	0.025208703760877766
0.002646	3.9692639512239847	0.04363809848281511
0.002647	4.668780872772696	0.05100985637159004
0.0026479999999999997	5.018539333547051	0.03995221953842764
0.002649	5.0636694575179355	0.03995221953842764
0.00265	4.770323651707186	0.03995221953842764
0.0026509999999999997	4.168588665428725	0.03626634059404017
0.002652	3.307355466317677	0.025208703760877766
0.002653	2.1791023670455627	0.04363809848281511
0.0026539999999999997	0.9380239578462362	0.017836945872102827
0.002655	-0.351945418988215	0.014151066927715361
0.002656	-1.641914795822666	-0.0005924488498345111
0.002657	-2.800254644408704	0.014151066927715361
0.0026579999999999998	-3.7855956844396843	-0.02270772251615932
0.002659	-4.52648188629504	-0.033765359349321726
0.00266	-4.962739751346924	-0.015335964627384385
0.0026609999999999997	-5.056760842952934	-0.033765359349321726
0.002662	-4.849914441419712	-0.02270772251615932
0.002663	-4.293309579112136	-0.007964206738609448
0.0026639999999999997	-3.4621631293150115	-0.0005924488498345111
0.002665	-2.4091269033277043	-0.015335964627384385
0.002666	-1.1943743997780607	-0.004278327794221979
0.0026669999999999997	0.0955949770563905	-0.007964206738609448
0.002668	1.408129415876284	-0.0005924488498345111
0.002669	2.5927951701120047	0.025208703760877766
0.00267	3.6345488651065905	0.017836945872102827
0.0026709999999999998	4.401760972611629	0.03626634059404017
0.002672	4.894431492627119	0.03995221953842764
0.002673	5.086234519503378	0.0325804616496527
0.0026739999999999997	4.935800772933763	0.062067493204752446
0.002675	4.458173627575234	0.062067493204752446
0.002676	3.679678989077475	0.03995221953842764
0.0026769999999999997	2.6604903560683315	0.047323977427202575
0.002678	1.4758246018326109	0.028894582705265234
0.002679	0.1820943813339193	0.025208703760877766
0.00268	-1.1041141518362916	0.014151066927715361
0.002681	-2.345192561035618	-0.007964206738609448
0.002682	-3.4057504743514055	-0.0005924488498345111
0.002683	-4.274505360790934	0.003093430094552957
0.0026839999999999998	-4.838631910426991	-0.0005924488498345111
0.002685	-5.064282530281415	-0.033765359349321726
0.002686	-4.9890656569966065	-0.033765359349321726
0.0026869999999999997	-4.571612010265924	-0.011650085682996915
0.002688	-3.8570517140602516	-0.0005924488498345111
0.002689	-2.8717106740292713	-0.007964206738609448
0.0026899999999999997	-1.7020882944505122	-0.019021843571771852
0.002691	-0.449727354258465	-0.02270772251615932
0.002692	0.8740896155541498	0.003093430094552957
0.002693	2.1114071810892354	0.014151066927715361
0.0026939999999999998	3.224616905704389	0.028894582705265234
0.002695	4.123458541457841	0.025208703760877766
0.002696	4.759041120714465	0.03626634059404017
0.0026969999999999997	5.0561477701894555	0.047323977427202575
0.002698	5.041104395532494	0.04363809848281511
0.002699	4.695106778422378	0.05100985637159004
0.0026999999999999997	4.014394075194869	0.025208703760877766
0.002701	3.1155524394414176	0.03626634059404017
0.002702	1.9609734345196204	0.04363809848281511
0.0027029999999999997	0.7048516506633324	0.010465187983327892
0.002704	-0.5964002571638398	0.014151066927715361
0.002705	-1.856282884684368	0.017836945872102827
0.002706	-3.007101045941925	-0.004278327794221979
0.0027069999999999998	-3.928507743680819	-0.004278327794221979
0.002708	-4.62802466522953	-0.019021843571771852
0.002709	-5.000348187989328	-0.03007948040493426
0.0027099999999999997	-5.056760842952934	-0.033765359349321726
0.002711	-4.763415037142184	-0.04113711723809666
0.002712	-4.172962581856444	-0.026393601460546787
0.0027129999999999997	-3.2966860080884346	-0.019021843571771852
0.002714	-2.2135630327872042	-0.011650085682996915
0.002715	-0.9837671545805993	-0.004278327794221979
0.0027159999999999997	0.3550931898889769	0.025208703760877766
0.002717	1.6036932864167839	0.025208703760877766
0.002718	2.7883590406525043	0.014151066927715361
0.002719	3.769939237019244	0.03626634059404017
0.0027199999999999998	4.537151344524283	0.0215228248164903
0.002721	4.969648365911926	0.03626634059404017
0.002722	5.086234519503378	0.05838161426036498
0.0027229999999999997	4.868105586977436	0.04363809848281511
0.002724	4.330304942991061	0.05838161426036498
0.002725	3.5066801805224177	0.05469573531597751
0.0027259999999999997	2.427318048885428	0.04363809848281511
0.002727	1.2464131383139476	0.0325804616496527
0.002728	-0.06988214417018633	0.028894582705265234
0.002729	-1.3523298336761567	0.014151066927715361
0.00273	-2.533234744247637	0.0325804616496527
0.002731	-3.597553501227665	0.003093430094552957
0.002732	-4.383569827053905	-0.02270772251615932
0.0027329999999999998	-4.864957816076674	-0.011650085682996915
0.002734	-5.075565061274135	-0.019021843571771852
0.002735	-4.936413845697241	-0.02270772251615932
0.0027359999999999997	-4.43622163835327	-0.02270772251615932
0.002737	-3.7028571238263956	-0.011650085682996915
0.002738	-2.683668490817252	-0.033765359349321726
0.0027389999999999997	-1.472676830931849	-0.019021843571771852
0.00274	-0.1864682977616382	-0.004278327794221979
0.002741	1.1147836100655342	0.003093430094552957
0.002742	2.333296957279418	0.0325804616496527
0.0027429999999999998	3.4013765579236868	0.03626634059404017
0.002744	4.258848913370494	0.05100985637159004
0.002745	4.838018837663513	0.014151066927715361
0.0027459999999999997	5.093756206831859	0.05100985637159004
0.002747	4.992213427897369	0.05838161426036498
0.002748	4.582281468495167	0.05469573531597751
0.0027489999999999997	3.886525390610696	0.05469573531597751
0.00275	2.931271099893639	0.05838161426036498
0.002751	1.7654095639791205	0.04363809848281511
0.0027519999999999997	0.4980052491301114	0.03995221953842764
0.002753	-0.8182900333540224	0.05100985637159004
0.002754	-2.07441181721031	-0.004278327794221979
0.002755	-3.172578167168502	0.003093430094552957
0.0027559999999999998	-4.097745708571636	-0.0005924488498345111
0.002757	-4.733328287828261	-0.011650085682996915
0.002758	-5.0379566246317316	-0.033765359349321726
0.0027589999999999997	-5.011630718982049	-0.026393601460546787
0.00276	-4.691959007521617	-0.03007948040493426
0.002761	-4.03757220994379	-0.019021843571771852
0.0027619999999999997	-3.1086438248764154	-0.011650085682996915
0.002763	-1.9916732565970219	-0.007964206738609448
0.002764	-0.7280297854122533	0.014151066927715361
0.0027649999999999997	0.5807438097433999	0.014151066927715361
0.002766	1.829343906271207	0.017836945872102827
0.002767	2.987683754857245	0.028894582705265234
0.002768	3.9466988892385424	0.03626634059404017
0.0027689999999999998	4.634933279794533	0.06943925109352739
0.00277	5.014778489882811	0.0215228248164903
0.002771	5.0636694575179355	0.047323977427202575
0.0027719999999999997	4.796649557356869	0.0325804616496527
0.002773	4.22500132039233	0.05100985637159004
0.002774	3.3675289649455236	0.0325804616496527
0.0027749999999999997	2.2467975530018895	0.03626634059404017
0.002776	1.0282842057880055	0.025208703760877766
0.002777	-0.2842502330318881	0.0215228248164903
0.002778	-1.5967846718517815	0.010465187983327892
0.002779	-2.7551245204378194	0.010465187983327892
0.00278	-3.74422640413304	0.003093430094552957
0.002781	-4.496395136981117	-0.02270772251615932
0.0027819999999999998	-4.951457220354203	-0.011650085682996915
0.002783	-5.079325904938376	-0.02270772251615932
0.002784	-4.861196972412434	-0.0005924488498345111
0.0027849999999999997	-4.33467885941878	-0.02270772251615932
0.002786	-3.5035324096216556	-0.015335964627384385
0.002787	-2.4655395582913098	-0.011650085682996915
0.0027879999999999997	-1.2545478984059069	-0.007964206738609448
0.002789	0.03542147842854438	-0.007964206738609448
0.00279	1.3329125425914765	0.010465187983327892
0.002791	2.5551867334696006	0.014151066927715361
0.0027919999999999998	3.5593319918217827	0.0215228248164903
0.002793	4.367913379633465	0.028894582705265234
0.002794	4.883148961634397	0.0215228248164903
0.0027949999999999997	5.0975170504961	0.025208703760877766
0.002796	4.973409209576166	0.16158622470321407
0.002797	4.4957820642176385	0.017836945872102827
0.0027979999999999997	3.7135265820556387	0.04363809848281511
0.002799	2.7281855420246583	0.03626634059404017
0.0028	1.5322372567962168	0.03626634059404017
0.0028009999999999997	0.23098534896904427	0.0215228248164903
0.002802	-1.0477014968726857	0.03626634059404017
0.002803	-2.288779906072012	0.010465187983327892
0.002804	-3.3643811940447614	0.0067793090389404245
0.0028049999999999998	-4.229375236820049	0.003093430094552957
0.002806	-4.808545161113068	-0.011650085682996915
0.002807	-5.071804217609895	-0.011650085682996915
0.0028079999999999997	-4.981543969668126	-0.02270772251615932
0.002809	-4.575372853930165	-0.015335964627384385
0.00281	-3.879616776045694	-0.0005924488498345111
0.0028109999999999997	-2.9243624853286367	-0.019021843571771852
0.002812	-1.7848268550638007	-0.007964206738609448
0.002813	-0.5023791655578302	0.0067793090389404245
0.0028139999999999997	0.8026335859335825	-0.007964206738609448
0.002815	2.066277057118351	-0.0005924488498345111
0.002816	3.1719650944050235	0.017836945872102827
0.002817	4.085850104815436	0.03995221953842764
0.0028179999999999998	4.725193527736302	0.062067493204752446
0.002819	5.0561477701894555	0.03626634059404017
0.00282	5.044865239196734	0.028894582705265234
0.0028209999999999997	4.691345934758138	0.03626634059404017
0.002822	4.063285042829994	0.047323977427202575
0.002823	3.1531608760838217	0.047323977427202575
0.0028239999999999997	2.036190307804428	0.04363809848281511
0.002825	0.7650251492911786	0.010465187983327892
0.002826	-0.5136616965505514	0.025208703760877766
0.002827	-1.7998702297207623	0.014151066927715361
0.002828	-2.95444923464256	0.0067793090389404245
0.002829	-3.913464369023857	-0.007964206738609448
0.00283	-4.597937915915607	-0.02270772251615932
0.0028309999999999997	-5.007869875317809	-0.02270772251615932
0.002832	-5.064282530281415	-0.033765359349321726
0.002833	-4.804784317448828	-0.02270772251615932
0.0028339999999999997	-4.2180927058273285	-0.019021843571771852
0.002835	-3.341816132059319	0.010465187983327892
0.002836	-2.2624540004223292	-0.011650085682996915
0.0028369999999999997	-1.0288972785514838	0.003093430094552957
0.002838	0.2648329419472077	-0.004278327794221979
0.002839	1.5623240061101398	0.003093430094552957
0.00284	2.7394680730173797	0.014151066927715361
0.0028409999999999998	3.736091644041081	0.0215228248164903
0.002842	4.492021220553398	0.0325804616496527
0.002843	4.9508441475907246	0.05100985637159004
0.0028439999999999997	5.108799581488821	0.028894582705265234
0.002845	4.886909805298638	0.03626634059404017
0.002846	4.345348317648023	0.0325804616496527
0.0028469999999999997	3.5668536791502636	0.047323977427202575
0.002848	2.517578296827197	0.025208703760877766
0.002849	1.2877824186205917	0.03995221953842764
0.0028499999999999997	0.027899791100063614	0.017836945872102827
0.002851	-1.2846346477198298	0.0325804616496527
0.002852	-2.4993871512694734	0.028894582705265234
0.002853	-3.556184220921021	0.025208703760877766
0.0028539999999999998	-4.349722234075742	-0.011650085682996915
0.002855	-4.868718659740915	-0.02270772251615932
0.002856	-5.068043373945654	-0.019021843571771852
0.0028569999999999997	-4.947696376689962	-0.033765359349321726
0.002858	-4.462547544002953	-0.02270772251615932
0.002859	-3.74422640413304	-0.011650085682996915
0.0028599999999999997	-2.7664070514305408	-0.0005924488498345111
0.002861	-1.5403720168881758	-0.004278327794221979
0.002862	-0.24288095272524393	-0.004278327794221979
0.0028629999999999997	1.0395667367807266	-0.004278327794221979
0.002864	2.269362614987332	0.003093430094552957
0.002865	3.375050652274004	0.025208703760877766
0.002866	4.228762164056571	0.028894582705265234
0.0028669999999999998	4.830497150335032	0.028894582705265234
